showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604835?lang=en,https://ticket.lev.co.il/order/604835?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Even Yehuda,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604845?lang=en,https://ticket.lev.co.il/order/604845?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,620
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604846?lang=en,https://ticket.lev.co.il/order/604846?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604847?lang=en,https://ticket.lev.co.il/order/604847?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604841?lang=en,https://ticket.lev.co.il/order/604841?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604842?lang=en,https://ticket.lev.co.il/order/604842?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604856?lang=en,https://ticket.lev.co.il/order/604856?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604857?lang=en,https://ticket.lev.co.il/order/604857?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604862?lang=en,https://ticket.lev.co.il/order/604862?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604863?lang=en,https://ticket.lev.co.il/order/604863?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Even Yehuda,Lev Cinema,620
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604872?lang=en,https://ticket.lev.co.il/order/604872?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,620
16:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604873?lang=en,https://ticket.lev.co.il/order/604873?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604868?lang=en,https://ticket.lev.co.il/order/604868?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604869?lang=en,https://ticket.lev.co.il/order/604869?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Even Yehuda,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604883?lang=en,https://ticket.lev.co.il/order/604883?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Even Yehuda,Lev Cinema,620
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604884?lang=en,https://ticket.lev.co.il/order/604884?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Even Yehuda,Lev Cinema,620
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604758?lang=en,https://ticket.lev.co.il/order/604758?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
20:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604753?lang=en,https://ticket.lev.co.il/order/604753?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605227?lang=en,https://ticket.lev.co.il/order/605227?lang=he,Regular,2D,Hebrew,,2026-09-03,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605231?lang=en,https://ticket.lev.co.il/order/605231?lang=he,Regular,2D,Hebrew,,2026-09-04,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
13:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605232?lang=en,https://ticket.lev.co.il/order/605232?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
20:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605236?lang=en,https://ticket.lev.co.il/order/605236?lang=he,Regular,2D,Hebrew,,2026-09-05,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
16:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605237?lang=en,https://ticket.lev.co.il/order/605237?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605240?lang=en,https://ticket.lev.co.il/order/605240?lang=he,Regular,2D,Hebrew,,2026-09-07,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
13:10,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605243?lang=en,https://ticket.lev.co.il/order/605243?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
20:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605247?lang=en,https://ticket.lev.co.il/order/605247?lang=he,Regular,2D,Hebrew,,2026-09-08,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/605248?lang=en,https://ticket.lev.co.il/order/605248?lang=he,Regular,2D,Hebrew,,2026-09-09,2026,,,109,12+,Ramat Hasharon,Lev Cinema,620
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604809?lang=en,https://ticket.lev.co.il/order/604809?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Jerusalem,Lev Cinema,620
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604812?lang=en,https://ticket.lev.co.il/order/604812?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Jerusalem,Lev Cinema,620
17:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604785?lang=en,https://ticket.lev.co.il/order/604785?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Omer,Lev Cinema,620
20:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604748?lang=en,https://ticket.lev.co.il/order/604748?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,12+,Herziliya,Lev Cinema,620
18:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604750?lang=en,https://ticket.lev.co.il/order/604750?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,12+,Herziliya,Lev Cinema,620
21:40,Idiots,אידיוטים,https://ticket.lev.co.il/order/605052?lang=en,https://ticket.lev.co.il/order/605052?lang=he,Regular,2D,English,,2026-09-03,2026,,,98,16+,Tel Aviv,Lev Cinema,620
21:30,Idiots,אידיוטים,https://ticket.lev.co.il/order/605056?lang=en,https://ticket.lev.co.il/order/605056?lang=he,Regular,2D,English,,2026-09-04,2026,,,98,16+,Tel Aviv,Lev Cinema,620
21:40,Idiots,אידיוטים,https://ticket.lev.co.il/order/605086?lang=en,https://ticket.lev.co.il/order/605086?lang=he,Regular,2D,English,,2026-09-05,2026,,,98,16+,Tel Aviv,Lev Cinema,620
22:15,Idiots,אידיוטים,https://ticket.lev.co.il/order/605117?lang=en,https://ticket.lev.co.il/order/605117?lang=he,Regular,2D,English,,2026-09-06,2026,,,98,16+,Tel Aviv,Lev Cinema,620
18:50,Idiots,אידיוטים,https://ticket.lev.co.il/order/605144?lang=en,https://ticket.lev.co.il/order/605144?lang=he,Regular,2D,English,,2026-09-07,2026,,,98,16+,Tel Aviv,Lev Cinema,620
21:40,Idiots,אידיוטים,https://ticket.lev.co.il/order/605196?lang=en,https://ticket.lev.co.il/order/605196?lang=he,Regular,2D,English,,2026-09-08,2026,,,98,16+,Tel Aviv,Lev Cinema,620
21:10,Idiots,אידיוטים,https://ticket.lev.co.il/order/605202?lang=en,https://ticket.lev.co.il/order/605202?lang=he,Regular,2D,English,,2026-09-09,2026,,,98,16+,Tel Aviv,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605029?lang=en,https://ticket.lev.co.il/order/605029?lang=he,Regular,2D,German,,2026-09-03,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605028?lang=en,https://ticket.lev.co.il/order/605028?lang=he,Regular,2D,German,,2026-09-03,2026,,,86,14+,Tel Aviv,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605080?lang=en,https://ticket.lev.co.il/order/605080?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605068?lang=en,https://ticket.lev.co.il/order/605068?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Tel Aviv,Lev Cinema,620
10:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605109?lang=en,https://ticket.lev.co.il/order/605109?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605098?lang=en,https://ticket.lev.co.il/order/605098?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Tel Aviv,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605139?lang=en,https://ticket.lev.co.il/order/605139?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,620
13:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605140?lang=en,https://ticket.lev.co.il/order/605140?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,620
18:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605126?lang=en,https://ticket.lev.co.il/order/605126?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Tel Aviv,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605168?lang=en,https://ticket.lev.co.il/order/605168?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605155?lang=en,https://ticket.lev.co.il/order/605155?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Tel Aviv,Lev Cinema,620
10:30,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605175?lang=en,https://ticket.lev.co.il/order/605175?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,620
16:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605199?lang=en,https://ticket.lev.co.il/order/605199?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605186?lang=en,https://ticket.lev.co.il/order/605186?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Tel Aviv,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605226?lang=en,https://ticket.lev.co.il/order/605226?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Tel Aviv,Lev Cinema,620
19:45,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605213?lang=en,https://ticket.lev.co.il/order/605213?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Tel Aviv,Lev Cinema,620
18:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604828?lang=en,https://ticket.lev.co.il/order/604828?lang=he,Regular,2D,German,,2026-09-03,2026,,,86,14+,Even Yehuda,Lev Cinema,620
19:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604834?lang=en,https://ticket.lev.co.il/order/604834?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Even Yehuda,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604849?lang=en,https://ticket.lev.co.il/order/604849?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Even Yehuda,Lev Cinema,620
18:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604840?lang=en,https://ticket.lev.co.il/order/604840?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Even Yehuda,Lev Cinema,620
18:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604855?lang=en,https://ticket.lev.co.il/order/604855?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Even Yehuda,Lev Cinema,620
20:50,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604861?lang=en,https://ticket.lev.co.il/order/604861?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Even Yehuda,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604875?lang=en,https://ticket.lev.co.il/order/604875?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Even Yehuda,Lev Cinema,620
18:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604867?lang=en,https://ticket.lev.co.il/order/604867?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Even Yehuda,Lev Cinema,620
18:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604882?lang=en,https://ticket.lev.co.il/order/604882?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Even Yehuda,Lev Cinema,620
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604892?lang=en,https://ticket.lev.co.il/order/604892?lang=he,Regular,2D,German,,2026-09-03,2026,,,86,14+,Raanana,Lev Cinema,620
11:00,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604921?lang=en,https://ticket.lev.co.il/order/604921?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Raanana,Lev Cinema,620
19:20,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604907?lang=en,https://ticket.lev.co.il/order/604907?lang=he,Regular,2D,German,,2026-09-04,2026,,,86,14+,Raanana,Lev Cinema,620
10:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604956?lang=en,https://ticket.lev.co.il/order/604956?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Raanana,Lev Cinema,620
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604937?lang=en,https://ticket.lev.co.il/order/604937?lang=he,Regular,2D,German,,2026-09-05,2026,,,86,14+,Raanana,Lev Cinema,620
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604961?lang=en,https://ticket.lev.co.il/order/604961?lang=he,Regular,2D,German,,2026-09-06,2026,,,86,14+,Raanana,Lev Cinema,620
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604975?lang=en,https://ticket.lev.co.il/order/604975?lang=he,Regular,2D,German,,2026-09-07,2026,,,86,14+,Raanana,Lev Cinema,620
10:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/604987?lang=en,https://ticket.lev.co.il/order/604987?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Raanana,Lev Cinema,620
19:40,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605006?lang=en,https://ticket.lev.co.il/order/605006?lang=he,Regular,2D,German,,2026-09-08,2026,,,86,14+,Raanana,Lev Cinema,620
19:10,What Marielle Knows,מה שמריאל יודעת,https://ticket.lev.co.il/order/605017?lang=en,https://ticket.lev.co.il/order/605017?lang=he,Regular,2D,German,,2026-09-09,2026,,,86,14+,Raanana,Lev Cinema,620
10:30,Anandi Gopal,מועדון צ'אי מסאלה – האומץ להיות,https://ticket.lev.co.il/order/603663?lang=en,https://ticket.lev.co.il/order/603663?lang=he,Regular,2D,Hindi,,2026-09-04,2019,,,125,,Tel Aviv,Lev Cinema,620
11:00,Spa Weekend,הורים בחופשת לידה – ספא וויקנד,https://ticket.lev.co.il/order/604826?lang=en,https://ticket.lev.co.il/order/604826?lang=he,Regular,2D,English,,2026-09-06,2026,,,97,14+,Tel Aviv,Lev Cinema,620
10:30,Primavera,מועדון שבת בבוקר – פרימוורה,https://ticket.lev.co.il/order/604827?lang=en,https://ticket.lev.co.il/order/604827?lang=he,Regular,2D,Italian,,2026-09-19,2025,,,110,,Tel Aviv,Lev Cinema,620
