showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263503?lang=en,https://tickets5.planetcinema.co.il/order/263503?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
11:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/262661?lang=en,https://tickets5.planetcinema.co.il/order/262661?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
12:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263505?lang=en,https://tickets5.planetcinema.co.il/order/263505?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/262662?lang=en,https://tickets5.planetcinema.co.il/order/262662?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
15:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263506?lang=en,https://tickets5.planetcinema.co.il/order/263506?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263509?lang=en,https://tickets5.planetcinema.co.il/order/263509?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
21:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263510?lang=en,https://tickets5.planetcinema.co.il/order/263510?lang=he,Regular,2D,NO,,2026-06-23,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,498
16:40,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263403?lang=en,https://tickets5.planetcinema.co.il/order/263403?lang=he,Regular,2D,English,,2026-06-23,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,498
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263406?lang=en,https://tickets5.planetcinema.co.il/order/263406?lang=he,Regular,2D,English,,2026-06-23,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,498
21:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263407?lang=en,https://tickets5.planetcinema.co.il/order/263407?lang=he,Regular,2D,English,,2026-06-23,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,498
17:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264008?lang=en,https://tickets5.planetcinema.co.il/order/264008?lang=he,Regular,2D,English,,2026-06-23,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,498
18:50,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264010?lang=en,https://tickets5.planetcinema.co.il/order/264010?lang=he,Regular,2D,English,,2026-06-23,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,498
20:35,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264011?lang=en,https://tickets5.planetcinema.co.il/order/264011?lang=he,Regular,2D,English,,2026-06-23,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,498
22:20,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/264013?lang=en,https://tickets5.planetcinema.co.il/order/264013?lang=he,Regular,2D,English,,2026-06-23,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,498
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263150?lang=en,https://tickets5.planetcinema.co.il/order/263150?lang=he,Regular,2D,English,,2026-06-23,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,498
10:20,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/263681?lang=en,https://tickets5.planetcinema.co.il/order/263681?lang=he,Regular,2D,French,,2026-06-23,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,498
13:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/263739?lang=en,https://tickets5.planetcinema.co.il/order/263739?lang=he,Regular,2D,French,,2026-06-23,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,498
17:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/262586?lang=en,https://tickets5.planetcinema.co.il/order/262586?lang=he,Regular,2D,French,,2026-06-23,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,498
21:45,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/263742?lang=en,https://tickets5.planetcinema.co.il/order/263742?lang=he,Regular,2D,French,,2026-06-23,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,498
11:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264130?lang=en,https://tickets5.planetcinema.co.il/order/264130?lang=he,Regular,2D,English,,2026-06-23,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,498
14:10,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264132?lang=en,https://tickets5.planetcinema.co.il/order/264132?lang=he,Regular,2D,English,,2026-06-23,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,498
19:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264133?lang=en,https://tickets5.planetcinema.co.il/order/264133?lang=he,Regular,2D,English,,2026-06-23,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,498
10:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264726?lang=en,https://tickets5.planetcinema.co.il/order/264726?lang=he,Regular,2D,English,,2026-06-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,498
12:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264728?lang=en,https://tickets5.planetcinema.co.il/order/264728?lang=he,Regular,2D,English,,2026-06-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,498
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264729?lang=en,https://tickets5.planetcinema.co.il/order/264729?lang=he,Regular,2D,English,,2026-06-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,498
10:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/263981?lang=en,https://tickets5.planetcinema.co.il/order/263981?lang=he,Regular,2D,English,,2026-06-23,2024,,Polly Steele,105,All,Ayalon,Yes Planet,498
12:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/263982?lang=en,https://tickets5.planetcinema.co.il/order/263982?lang=he,Regular,2D,English,,2026-06-23,2024,,Polly Steele,105,All,Ayalon,Yes Planet,498
14:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/263985?lang=en,https://tickets5.planetcinema.co.il/order/263985?lang=he,Regular,2D,English,,2026-06-23,2024,,Polly Steele,105,All,Ayalon,Yes Planet,498
10:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263624?lang=en,https://tickets5.planetcinema.co.il/order/263624?lang=he,Regular,2D,"GER, EN",,2026-06-23,,,Ido Fluk,112,12+,Ayalon,Yes Planet,498
12:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263625?lang=en,https://tickets5.planetcinema.co.il/order/263625?lang=he,Regular,2D,"GER, EN",,2026-06-23,,,Ido Fluk,112,12+,Ayalon,Yes Planet,498
17:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263626?lang=en,https://tickets5.planetcinema.co.il/order/263626?lang=he,Regular,2D,"GER, EN",,2026-06-23,,,Ido Fluk,112,12+,Ayalon,Yes Planet,498
19:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263627?lang=en,https://tickets5.planetcinema.co.il/order/263627?lang=he,Regular,2D,"GER, EN",,2026-06-23,,,Ido Fluk,112,12+,Ayalon,Yes Planet,498
21:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263629?lang=en,https://tickets5.planetcinema.co.il/order/263629?lang=he,Regular,2D,"GER, EN",,2026-06-23,,,Ido Fluk,112,12+,Ayalon,Yes Planet,498
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263292?lang=en,https://tickets5.planetcinema.co.il/order/263292?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263018?lang=en,https://tickets5.planetcinema.co.il/order/263018?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263293?lang=en,https://tickets5.planetcinema.co.il/order/263293?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263019?lang=en,https://tickets5.planetcinema.co.il/order/263019?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263295?lang=en,https://tickets5.planetcinema.co.il/order/263295?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263020?lang=en,https://tickets5.planetcinema.co.il/order/263020?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263297?lang=en,https://tickets5.planetcinema.co.il/order/263297?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263021?lang=en,https://tickets5.planetcinema.co.il/order/263021?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263298?lang=en,https://tickets5.planetcinema.co.il/order/263298?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263022?lang=en,https://tickets5.planetcinema.co.il/order/263022?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
20:40,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263299?lang=en,https://tickets5.planetcinema.co.il/order/263299?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263023?lang=en,https://tickets5.planetcinema.co.il/order/263023?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
22:20,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/264117?lang=en,https://tickets5.planetcinema.co.il/order/264117?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
22:35,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263300?lang=en,https://tickets5.planetcinema.co.il/order/263300?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,,91,All,Ayalon,Yes Planet,498
10:30,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/263232?lang=en,https://tickets5.planetcinema.co.il/order/263232?lang=he,Regular,2D,Italian,,2026-06-23,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,498
21:15,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/264629?lang=en,https://tickets5.planetcinema.co.il/order/264629?lang=he,Regular,2D,Italian,,2026-06-23,2025,,Paolo Sorrentino,133,All,Ayalon,Yes Planet,498
11:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262910?lang=en,https://tickets5.planetcinema.co.il/order/262910?lang=he,Regular,2D,English,,2026-06-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,498
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/262914?lang=en,https://tickets5.planetcinema.co.il/order/262914?lang=he,Regular,2D,English,,2026-06-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,498
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263142?lang=en,https://tickets5.planetcinema.co.il/order/263142?lang=he,Regular,2D,English,,2026-06-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,498
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264485?lang=en,https://tickets5.planetcinema.co.il/order/264485?lang=he,Regular,2D,English,,2026-06-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,498
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264486?lang=en,https://tickets5.planetcinema.co.il/order/264486?lang=he,Regular,2D,English,,2026-06-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,498
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264489?lang=en,https://tickets5.planetcinema.co.il/order/264489?lang=he,Regular,2D,English,,2026-06-23,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,498
10:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/264493?lang=en,https://tickets5.planetcinema.co.il/order/264493?lang=he,Regular,2D,Hebrew,,2026-06-23,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,498
12:20,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/264495?lang=en,https://tickets5.planetcinema.co.il/order/264495?lang=he,Regular,2D,Hebrew,,2026-06-23,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,498
20:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262659?lang=en,https://tickets5.planetcinema.co.il/order/262659?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,498
22:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/262660?lang=en,https://tickets5.planetcinema.co.il/order/262660?lang=he,Regular,2D,Hebrew,,2026-06-23,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,498
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/262672?lang=en,https://tickets5.planetcinema.co.il/order/262672?lang=he,Regular,2D,English,Hebrew,2026-06-23,2026,,,98,All,Ayalon,Yes Planet,498
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/263568?lang=en,https://tickets5.planetcinema.co.il/order/263568?lang=he,Regular,2D,English,,2026-06-23,2026,,David Frankel,113,All,Ayalon,Yes Planet,498
10:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/262667?lang=en,https://tickets5.planetcinema.co.il/order/262667?lang=he,Regular,2D,English,,2026-06-23,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,498
15:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/264526?lang=en,https://tickets5.planetcinema.co.il/order/264526?lang=he,Regular,2D,English,,2026-06-23,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,498
18:50,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/264666?lang=en,https://tickets5.planetcinema.co.il/order/264666?lang=he,Regular,2D,English,,2026-06-23,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,498
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/264710?lang=en,https://tickets5.planetcinema.co.il/order/264710?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-23,2025,,,92,All,Ayalon,Yes Planet,498
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263872?lang=en,https://tickets5.planetcinema.co.il/order/263872?lang=he,Regular,2D,English,,2026-06-23,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,498
19:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263874?lang=en,https://tickets5.planetcinema.co.il/order/263874?lang=he,Regular,2D,English,,2026-06-23,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,498
10:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/263146?lang=en,https://tickets5.planetcinema.co.il/order/263146?lang=he,Regular,2D,German,,2026-06-23,2025,,Silvio Soldini,123,12+,Ayalon,Yes Planet,498
12:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/263148?lang=en,https://tickets5.planetcinema.co.il/order/263148?lang=he,Regular,2D,German,,2026-06-23,2025,,Silvio Soldini,123,12+,Ayalon,Yes Planet,498
17:00,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/264041?lang=en,https://tickets5.planetcinema.co.il/order/264041?lang=he,Regular,2D,German,,2026-06-23,2025,,Silvio Soldini,123,12+,Ayalon,Yes Planet,498
12:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262692?lang=en,https://tickets5.planetcinema.co.il/order/262692?lang=he,Regular,2D,NO,,2026-06-23,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,498
15:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262694?lang=en,https://tickets5.planetcinema.co.il/order/262694?lang=he,Regular,2D,NO,,2026-06-23,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,498
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262966?lang=en,https://tickets5.planetcinema.co.il/order/262966?lang=he,Regular,2D,NO,,2026-06-23,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,498
19:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262696?lang=en,https://tickets5.planetcinema.co.il/order/262696?lang=he,Regular,2D,NO,,2026-06-23,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,498
21:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/262697?lang=en,https://tickets5.planetcinema.co.il/order/262697?lang=he,Regular,2D,NO,,2026-06-23,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,498
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263450?lang=en,https://tickets5.planetcinema.co.il/order/263450?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Ayalon,Yes Planet,498
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263105?lang=en,https://tickets5.planetcinema.co.il/order/263105?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Ayalon,Yes Planet,498
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262962?lang=en,https://tickets5.planetcinema.co.il/order/262962?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Ayalon,Yes Planet,498
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/262961?lang=en,https://tickets5.planetcinema.co.il/order/262961?lang=he,Regular,2D,English,,2026-06-24,2026,,,102,All,Ayalon,Yes Planet,498
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263270?lang=en,https://tickets5.planetcinema.co.il/order/263270?lang=he,Regular,2D,English,Hebrew,2026-06-24,2026,,,102,All,Ayalon,Yes Planet,498
