showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804209?lang=en,https://tickets.cinema-city.co.il/order/804209?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Rishon Letzion,Cinema City,463
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800897?lang=en,https://tickets.cinema-city.co.il/order/800897?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Rishon Letzion,Cinema City,463
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/800906?lang=en,https://tickets.cinema-city.co.il/order/800906?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Rishon Letzion,Cinema City,463
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803322?lang=en,https://tickets.cinema-city.co.il/order/803322?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Rishon Letzion,Cinema City,463
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803310?lang=en,https://tickets.cinema-city.co.il/order/803310?lang=he,Regular,2D,,,2026-06-03,,,,108,14+,Rishon Letzion,Cinema City,463
12:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803727?lang=en,https://tickets.cinema-city.co.il/order/803727?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
15:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803726?lang=en,https://tickets.cinema-city.co.il/order/803726?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
17:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803725?lang=en,https://tickets.cinema-city.co.il/order/803725?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803733?lang=en,https://tickets.cinema-city.co.il/order/803733?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803664?lang=en,https://tickets.cinema-city.co.il/order/803664?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803732?lang=en,https://tickets.cinema-city.co.il/order/803732?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803665?lang=en,https://tickets.cinema-city.co.il/order/803665?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803683?lang=en,https://tickets.cinema-city.co.il/order/803683?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803724?lang=en,https://tickets.cinema-city.co.il/order/803724?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803739?lang=en,https://tickets.cinema-city.co.il/order/803739?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
00:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803740?lang=en,https://tickets.cinema-city.co.il/order/803740?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
00:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805081?lang=en,https://tickets.cinema-city.co.il/order/805081?lang=he,Regular,2D,,,2026-06-04,,,,108,14+,Rishon Letzion,Cinema City,463
11:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803812?lang=en,https://tickets.cinema-city.co.il/order/803812?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
15:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803832?lang=en,https://tickets.cinema-city.co.il/order/803832?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
17:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803831?lang=en,https://tickets.cinema-city.co.il/order/803831?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
18:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803835?lang=en,https://tickets.cinema-city.co.il/order/803835?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
19:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803834?lang=en,https://tickets.cinema-city.co.il/order/803834?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803762?lang=en,https://tickets.cinema-city.co.il/order/803762?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803854?lang=en,https://tickets.cinema-city.co.il/order/803854?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803763?lang=en,https://tickets.cinema-city.co.il/order/803763?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803792?lang=en,https://tickets.cinema-city.co.il/order/803792?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
23:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803830?lang=en,https://tickets.cinema-city.co.il/order/803830?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
00:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803855?lang=en,https://tickets.cinema-city.co.il/order/803855?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
00:25,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805082?lang=en,https://tickets.cinema-city.co.il/order/805082?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
00:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805083?lang=en,https://tickets.cinema-city.co.il/order/805083?lang=he,Regular,2D,,,2026-06-05,,,,108,14+,Rishon Letzion,Cinema City,463
11:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803945?lang=en,https://tickets.cinema-city.co.il/order/803945?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
13:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803919?lang=en,https://tickets.cinema-city.co.il/order/803919?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
16:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803918?lang=en,https://tickets.cinema-city.co.il/order/803918?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803888?lang=en,https://tickets.cinema-city.co.il/order/803888?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
18:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803866?lang=en,https://tickets.cinema-city.co.il/order/803866?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803932?lang=en,https://tickets.cinema-city.co.il/order/803932?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
21:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803917?lang=en,https://tickets.cinema-city.co.il/order/803917?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803867?lang=en,https://tickets.cinema-city.co.il/order/803867?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803902?lang=en,https://tickets.cinema-city.co.il/order/803902?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803926?lang=en,https://tickets.cinema-city.co.il/order/803926?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/805155?lang=en,https://tickets.cinema-city.co.il/order/805155?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
23:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803931?lang=en,https://tickets.cinema-city.co.il/order/803931?lang=he,Regular,2D,,,2026-06-06,,,,108,14+,Rishon Letzion,Cinema City,463
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804006?lang=en,https://tickets.cinema-city.co.il/order/804006?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
14:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803991?lang=en,https://tickets.cinema-city.co.il/order/803991?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
15:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804010?lang=en,https://tickets.cinema-city.co.il/order/804010?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804009?lang=en,https://tickets.cinema-city.co.il/order/804009?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803996?lang=en,https://tickets.cinema-city.co.il/order/803996?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804005?lang=en,https://tickets.cinema-city.co.il/order/804005?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803995?lang=en,https://tickets.cinema-city.co.il/order/803995?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/803978?lang=en,https://tickets.cinema-city.co.il/order/803978?lang=he,Regular,2D,,,2026-06-07,,,,108,14+,Rishon Letzion,Cinema City,463
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804054?lang=en,https://tickets.cinema-city.co.il/order/804054?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
15:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804032?lang=en,https://tickets.cinema-city.co.il/order/804032?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
17:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804053?lang=en,https://tickets.cinema-city.co.il/order/804053?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804031?lang=en,https://tickets.cinema-city.co.il/order/804031?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804022?lang=en,https://tickets.cinema-city.co.il/order/804022?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804052?lang=en,https://tickets.cinema-city.co.il/order/804052?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804021?lang=en,https://tickets.cinema-city.co.il/order/804021?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806359?lang=en,https://tickets.cinema-city.co.il/order/806359?lang=he,Regular,2D,,,2026-06-08,,,,108,14+,Rishon Letzion,Cinema City,463
13:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804087?lang=en,https://tickets.cinema-city.co.il/order/804087?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,463
16:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804073?lang=en,https://tickets.cinema-city.co.il/order/804073?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,463
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804095?lang=en,https://tickets.cinema-city.co.il/order/804095?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,463
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804108?lang=en,https://tickets.cinema-city.co.il/order/804108?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,463
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804068?lang=en,https://tickets.cinema-city.co.il/order/804068?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Rishon Letzion,Cinema City,463
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/804128?lang=en,https://tickets.cinema-city.co.il/order/804128?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Rishon Letzion,Cinema City,463
11:20,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804084?lang=en,https://tickets.cinema-city.co.il/order/804084?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,463
14:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804085?lang=en,https://tickets.cinema-city.co.il/order/804085?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,463
16:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/804086?lang=en,https://tickets.cinema-city.co.il/order/804086?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Rishon Letzion,Cinema City,463
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800911?lang=en,https://tickets.cinema-city.co.il/order/800911?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,463
16:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800871?lang=en,https://tickets.cinema-city.co.il/order/800871?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800905?lang=en,https://tickets.cinema-city.co.il/order/800905?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,463
21:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803311?lang=en,https://tickets.cinema-city.co.il/order/803311?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,463
22:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/800910?lang=en,https://tickets.cinema-city.co.il/order/800910?lang=he,Regular,2D,,,2026-06-03,,,,110,12+,Rishon Letzion,Cinema City,463
10:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803731?lang=en,https://tickets.cinema-city.co.il/order/803731?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
13:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803730?lang=en,https://tickets.cinema-city.co.il/order/803730?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
15:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803729?lang=en,https://tickets.cinema-city.co.il/order/803729?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
18:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803728?lang=en,https://tickets.cinema-city.co.il/order/803728?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803660?lang=en,https://tickets.cinema-city.co.il/order/803660?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803671?lang=en,https://tickets.cinema-city.co.il/order/803671?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803659?lang=en,https://tickets.cinema-city.co.il/order/803659?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
23:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803672?lang=en,https://tickets.cinema-city.co.il/order/803672?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
00:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803752?lang=en,https://tickets.cinema-city.co.il/order/803752?lang=he,Regular,2D,,,2026-06-04,,,,110,12+,Rishon Letzion,Cinema City,463
12:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803828?lang=en,https://tickets.cinema-city.co.il/order/803828?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
14:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803827?lang=en,https://tickets.cinema-city.co.il/order/803827?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
17:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803826?lang=en,https://tickets.cinema-city.co.il/order/803826?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
20:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803758?lang=en,https://tickets.cinema-city.co.il/order/803758?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
21:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803773?lang=en,https://tickets.cinema-city.co.il/order/803773?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
22:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803757?lang=en,https://tickets.cinema-city.co.il/order/803757?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
23:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803829?lang=en,https://tickets.cinema-city.co.il/order/803829?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
00:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803774?lang=en,https://tickets.cinema-city.co.il/order/803774?lang=he,Regular,2D,,,2026-06-05,,,,110,12+,Rishon Letzion,Cinema City,463
11:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803922?lang=en,https://tickets.cinema-city.co.il/order/803922?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803921?lang=en,https://tickets.cinema-city.co.il/order/803921?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803863?lang=en,https://tickets.cinema-city.co.il/order/803863?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803862?lang=en,https://tickets.cinema-city.co.il/order/803862?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803933?lang=en,https://tickets.cinema-city.co.il/order/803933?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
21:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803861?lang=en,https://tickets.cinema-city.co.il/order/803861?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
22:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803880?lang=en,https://tickets.cinema-city.co.il/order/803880?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
23:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803954?lang=en,https://tickets.cinema-city.co.il/order/803954?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
23:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803925?lang=en,https://tickets.cinema-city.co.il/order/803925?lang=he,Regular,2D,,,2026-06-06,,,,110,12+,Rishon Letzion,Cinema City,463
15:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803984?lang=en,https://tickets.cinema-city.co.il/order/803984?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,463
18:15,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803983?lang=en,https://tickets.cinema-city.co.il/order/803983?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803966?lang=en,https://tickets.cinema-city.co.il/order/803966?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,463
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803982?lang=en,https://tickets.cinema-city.co.il/order/803982?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,463
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/803967?lang=en,https://tickets.cinema-city.co.il/order/803967?lang=he,Regular,2D,,,2026-06-07,,,,110,12+,Rishon Letzion,Cinema City,463
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804056?lang=en,https://tickets.cinema-city.co.il/order/804056?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,463
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804050?lang=en,https://tickets.cinema-city.co.il/order/804050?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804049?lang=en,https://tickets.cinema-city.co.il/order/804049?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,463
20:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804035?lang=en,https://tickets.cinema-city.co.il/order/804035?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,463
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804048?lang=en,https://tickets.cinema-city.co.il/order/804048?lang=he,Regular,2D,,,2026-06-08,,,,110,12+,Rishon Letzion,Cinema City,463
13:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804105?lang=en,https://tickets.cinema-city.co.il/order/804105?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,463
16:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804104?lang=en,https://tickets.cinema-city.co.il/order/804104?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,463
18:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804096?lang=en,https://tickets.cinema-city.co.il/order/804096?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,463
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804093?lang=en,https://tickets.cinema-city.co.il/order/804093?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,463
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804063?lang=en,https://tickets.cinema-city.co.il/order/804063?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Rishon Letzion,Cinema City,463
14:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804126?lang=en,https://tickets.cinema-city.co.il/order/804126?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
16:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804124?lang=en,https://tickets.cinema-city.co.il/order/804124?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804113?lang=en,https://tickets.cinema-city.co.il/order/804113?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804156?lang=en,https://tickets.cinema-city.co.il/order/804156?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804122?lang=en,https://tickets.cinema-city.co.il/order/804122?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
22:40,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/804160?lang=en,https://tickets.cinema-city.co.il/order/804160?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Rishon Letzion,Cinema City,463
10:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/803958?lang=en,https://tickets.cinema-city.co.il/order/803958?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,96,All,Rishon Letzion,Cinema City,463
11:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803750?lang=en,https://tickets.cinema-city.co.il/order/803750?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
14:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803749?lang=en,https://tickets.cinema-city.co.il/order/803749?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
17:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803748?lang=en,https://tickets.cinema-city.co.il/order/803748?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803783?lang=en,https://tickets.cinema-city.co.il/order/803783?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,109,All,Rishon Letzion,Cinema City,463
14:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803891?lang=en,https://tickets.cinema-city.co.il/order/803891?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,109,All,Rishon Letzion,Cinema City,463
11:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/803704?lang=en,https://tickets.cinema-city.co.il/order/803704?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,109,All,Rishon Letzion,Cinema City,463
