showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:55,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=90097&theaterId=1291,https://movieland.co.il/order/?eventID=90097&theaterId=1291,Regular,2D,קוריאנית,,2026-02-11,2026,,,,All,Haifa,MovieLand,220
21:55,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=90085&theaterId=1291,https://movieland.co.il/order/?eventID=90085&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
14:50,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90084&theaterId=1291,https://movieland.co.il/order/?eventID=90084&theaterId=1291,Regular,2D,Hebrew,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
19:25,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90095&theaterId=1291,https://movieland.co.il/order/?eventID=90095&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
14:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90081&theaterId=1291,https://movieland.co.il/order/?eventID=90081&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88971&theaterId=1291,https://movieland.co.il/order/?eventID=88971&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
20:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90080&theaterId=1291,https://movieland.co.il/order/?eventID=90080&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90079&theaterId=1291,https://movieland.co.il/order/?eventID=90079&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90093&theaterId=1291,https://movieland.co.il/order/?eventID=90093&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Haifa,MovieLand,220
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90098&theaterId=1291,https://movieland.co.il/order/?eventID=90098&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Haifa,MovieLand,220
15:10,Shelter,המגן,https://movieland.co.il/order/?eventID=90088&theaterId=1291,https://movieland.co.il/order/?eventID=90088&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
21:00,Shelter,המגן,https://movieland.co.il/order/?eventID=90083&theaterId=1291,https://movieland.co.il/order/?eventID=90083&theaterId=1291,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Haifa,MovieLand,220
21:35,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90082&theaterId=1291,https://movieland.co.il/order/?eventID=90082&theaterId=1291,Regular,2D,English,,2026-02-11,2026,,,,All,Haifa,MovieLand,220
21:50,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=90096&theaterId=1291,https://movieland.co.il/order/?eventID=90096&theaterId=1291,Regular,2D,English,,2026-02-11,2025,,,,9+,Haifa,MovieLand,220
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90077&theaterId=1291,https://movieland.co.il/order/?eventID=90077&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,220
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90078&theaterId=1291,https://movieland.co.il/order/?eventID=90078&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,220
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90076&theaterId=1291,https://movieland.co.il/order/?eventID=90076&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,220
17:00,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90075&theaterId=1291,https://movieland.co.il/order/?eventID=90075&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,220
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=90091&theaterId=1291,https://movieland.co.il/order/?eventID=90091&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,2025,,,,All,Haifa,MovieLand,220
17:35,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=90092&theaterId=1291,https://movieland.co.il/order/?eventID=90092&theaterId=1291,Regular,2D,English,Hebrew,2026-02-11,2024,,,,All,Haifa,MovieLand,220
16:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=90089&theaterId=1291,https://movieland.co.il/order/?eventID=90089&theaterId=1291,Regular,2D,,Hebrew,2026-02-11,2024,,,,All,Haifa,MovieLand,220
18:45,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=90094&theaterId=1291,https://movieland.co.il/order/?eventID=90094&theaterId=1291,Regular,2D,английский,,2026-02-11,2025,,,,12+,Haifa,MovieLand,220
19:30,MovieRetro- נדודי שינה בסיאטל,MovieRetro- נדודי שינה בסיאטל,https://movieland.co.il/order/?eventID=90274&theaterId=1291,https://movieland.co.il/order/?eventID=90274&theaterId=1291,Regular,2D,English,,2026-02-12,1993,,,,,Haifa,MovieLand,220
15:00,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90723&theaterId=1291,https://movieland.co.il/order/?eventID=90723&theaterId=1291,Regular,2D,איטלקית,,2026-02-12,2025,,,,14+,Haifa,MovieLand,220
18:25,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90719&theaterId=1291,https://movieland.co.il/order/?eventID=90719&theaterId=1291,Regular,2D,איטלקית,,2026-02-12,2025,,,,14+,Haifa,MovieLand,220
14:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90741&theaterId=1291,https://movieland.co.il/order/?eventID=90741&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90724&theaterId=1291,https://movieland.co.il/order/?eventID=90724&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
21:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90725&theaterId=1291,https://movieland.co.il/order/?eventID=90725&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
14:55,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90739&theaterId=1291,https://movieland.co.il/order/?eventID=90739&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,,Haifa,MovieLand,220
19:20,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90727&theaterId=1291,https://movieland.co.il/order/?eventID=90727&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,,Haifa,MovieLand,220
22:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90728&theaterId=1291,https://movieland.co.il/order/?eventID=90728&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,,Haifa,MovieLand,220
00:15,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90742&theaterId=1291,https://movieland.co.il/order/?eventID=90742&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,,Haifa,MovieLand,220
19:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90729&theaterId=1291,https://movieland.co.il/order/?eventID=90729&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,All,Haifa,MovieLand,220
21:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90730&theaterId=1291,https://movieland.co.il/order/?eventID=90730&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,All,Haifa,MovieLand,220
14:50,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90726&theaterId=1291,https://movieland.co.il/order/?eventID=90726&theaterId=1291,Regular,2D,Hebrew,,2026-02-12,2025,,,,All,Haifa,MovieLand,220
21:50,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90720&theaterId=1291,https://movieland.co.il/order/?eventID=90720&theaterId=1291,Regular,2D,Hebrew,,2026-02-12,2025,,,,All,Haifa,MovieLand,220
00:20,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=90745&theaterId=1291,https://movieland.co.il/order/?eventID=90745&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
23:40,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=90743&theaterId=1291,https://movieland.co.il/order/?eventID=90743&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
13:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90740&theaterId=1291,https://movieland.co.il/order/?eventID=90740&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90733&theaterId=1291,https://movieland.co.il/order/?eventID=90733&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90735&theaterId=1291,https://movieland.co.il/order/?eventID=90735&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90734&theaterId=1291,https://movieland.co.il/order/?eventID=90734&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
23:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90744&theaterId=1291,https://movieland.co.il/order/?eventID=90744&theaterId=1291,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90731&theaterId=1291,https://movieland.co.il/order/?eventID=90731&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-12,,,,,All,Haifa,MovieLand,220
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=90732&theaterId=1291,https://movieland.co.il/order/?eventID=90732&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
00:05,Shelter,המגן,https://movieland.co.il/order/?eventID=90746&theaterId=1291,https://movieland.co.il/order/?eventID=90746&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,14+,Haifa,MovieLand,220
23:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=90721&theaterId=1291,https://movieland.co.il/order/?eventID=90721&theaterId=1291,Regular,2D,English,,2026-02-12,2026,,,,16+,Haifa,MovieLand,220
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90736&theaterId=1291,https://movieland.co.il/order/?eventID=90736&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-12,2025,,,,All,Haifa,MovieLand,220
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90722&theaterId=1291,https://movieland.co.il/order/?eventID=90722&theaterId=1291,Regular,2D,English,Hebrew,2026-02-12,2025,,,,All,Haifa,MovieLand,220
14:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90738&theaterId=1291,https://movieland.co.il/order/?eventID=90738&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-12,2025,,,,All,Haifa,MovieLand,220
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90737&theaterId=1291,https://movieland.co.il/order/?eventID=90737&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-12,2025,,,,All,Haifa,MovieLand,220
17:05,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=90747&theaterId=1291,https://movieland.co.il/order/?eventID=90747&theaterId=1291,Regular,2D,English,Hebrew,2026-02-12,2025,,,,All,Haifa,MovieLand,220
16:30,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=90718&theaterId=1291,https://movieland.co.il/order/?eventID=90718&theaterId=1291,Regular,2D,English,Hebrew,2026-02-12,2024,,,,All,Haifa,MovieLand,220
17:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=90748&theaterId=1291,https://movieland.co.il/order/?eventID=90748&theaterId=1291,Regular,2D,,Hebrew,2026-02-12,2024,,,,All,Haifa,MovieLand,220
12:10,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90600&theaterId=1291,https://movieland.co.il/order/?eventID=90600&theaterId=1291,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Haifa,MovieLand,220
14:30,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90565&theaterId=1291,https://movieland.co.il/order/?eventID=90565&theaterId=1291,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Haifa,MovieLand,220
18:50,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90564&theaterId=1291,https://movieland.co.il/order/?eventID=90564&theaterId=1291,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Haifa,MovieLand,220
11:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90587&theaterId=1291,https://movieland.co.il/order/?eventID=90587&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
14:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90588&theaterId=1291,https://movieland.co.il/order/?eventID=90588&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
19:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90566&theaterId=1291,https://movieland.co.il/order/?eventID=90566&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
21:50,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90567&theaterId=1291,https://movieland.co.il/order/?eventID=90567&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
12:40,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90591&theaterId=1291,https://movieland.co.il/order/?eventID=90591&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,,Haifa,MovieLand,220
14:55,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90583&theaterId=1291,https://movieland.co.il/order/?eventID=90583&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,,Haifa,MovieLand,220
19:20,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90569&theaterId=1291,https://movieland.co.il/order/?eventID=90569&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,,Haifa,MovieLand,220
22:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90570&theaterId=1291,https://movieland.co.il/order/?eventID=90570&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,,Haifa,MovieLand,220
00:15,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90590&theaterId=1291,https://movieland.co.il/order/?eventID=90590&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,,Haifa,MovieLand,220
11:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90592&theaterId=1291,https://movieland.co.il/order/?eventID=90592&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,All,Haifa,MovieLand,220
21:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90571&theaterId=1291,https://movieland.co.il/order/?eventID=90571&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,All,Haifa,MovieLand,220
21:00,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=90586&theaterId=1291,https://movieland.co.il/order/?eventID=90586&theaterId=1291,Regular,2D,Hindi,,2026-02-13,2026,,,,,Haifa,MovieLand,220
12:55,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90589&theaterId=1291,https://movieland.co.il/order/?eventID=90589&theaterId=1291,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Haifa,MovieLand,220
15:15,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90568&theaterId=1291,https://movieland.co.il/order/?eventID=90568&theaterId=1291,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Haifa,MovieLand,220
18:30,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90597&theaterId=1291,https://movieland.co.il/order/?eventID=90597&theaterId=1291,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Haifa,MovieLand,220
00:20,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=90595&theaterId=1291,https://movieland.co.il/order/?eventID=90595&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
23:40,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=90593&theaterId=1291,https://movieland.co.il/order/?eventID=90593&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
13:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90584&theaterId=1291,https://movieland.co.il/order/?eventID=90584&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90585&theaterId=1291,https://movieland.co.il/order/?eventID=90585&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
19:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90575&theaterId=1291,https://movieland.co.il/order/?eventID=90575&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90577&theaterId=1291,https://movieland.co.il/order/?eventID=90577&theaterId=1291,Regular,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
22:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90576&theaterId=1291,https://movieland.co.il/order/?eventID=90576&theaterId=1291,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Haifa,MovieLand,220
