showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:30,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/769688?lang=en,https://tickets.cinema-city.co.il/order/769688?lang=he,Regular,2D,,,2026-02-13,,,,106,14+,Glilot,Cinema City,220
23:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/768583?lang=en,https://tickets.cinema-city.co.il/order/768583?lang=he,Regular,2D,,,2026-02-14,,,,106,14+,Glilot,Cinema City,220
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/766081?lang=en,https://tickets.cinema-city.co.il/order/766081?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Glilot,Cinema City,220
17:15,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/766064?lang=en,https://tickets.cinema-city.co.il/order/766064?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,All,Glilot,Cinema City,220
14:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769754?lang=en,https://tickets.cinema-city.co.il/order/769754?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,All,Glilot,Cinema City,220
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769755?lang=en,https://tickets.cinema-city.co.il/order/769755?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,All,Glilot,Cinema City,220
12:45,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769701?lang=en,https://tickets.cinema-city.co.il/order/769701?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,All,Glilot,Cinema City,220
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769700?lang=en,https://tickets.cinema-city.co.il/order/769700?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,All,Glilot,Cinema City,220
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768601?lang=en,https://tickets.cinema-city.co.il/order/768601?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Glilot,Cinema City,220
10:45,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768635?lang=en,https://tickets.cinema-city.co.il/order/768635?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Glilot,Cinema City,220
12:15,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768600?lang=en,https://tickets.cinema-city.co.il/order/768600?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Glilot,Cinema City,220
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/768599?lang=en,https://tickets.cinema-city.co.il/order/768599?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,All,Glilot,Cinema City,220
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769617?lang=en,https://tickets.cinema-city.co.il/order/769617?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,All,Glilot,Cinema City,220
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769618?lang=en,https://tickets.cinema-city.co.il/order/769618?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,All,Glilot,Cinema City,220
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769530?lang=en,https://tickets.cinema-city.co.il/order/769530?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,All,Glilot,Cinema City,220
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769531?lang=en,https://tickets.cinema-city.co.il/order/769531?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,All,Glilot,Cinema City,220
14:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769479?lang=en,https://tickets.cinema-city.co.il/order/769479?lang=he,Regular,2D,,Hebrew,2026-02-17,,,,91,All,Glilot,Cinema City,220
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769412?lang=en,https://tickets.cinema-city.co.il/order/769412?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Glilot,Cinema City,220
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769413?lang=en,https://tickets.cinema-city.co.il/order/769413?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769767?lang=en,https://tickets.cinema-city.co.il/order/769767?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769768?lang=en,https://tickets.cinema-city.co.il/order/769768?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769790?lang=en,https://tickets.cinema-city.co.il/order/769790?lang=he,Regular,2D,,,2026-02-12,,,,103,All,Glilot,Cinema City,220
11:05,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769703?lang=en,https://tickets.cinema-city.co.il/order/769703?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Glilot,Cinema City,220
13:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769734?lang=en,https://tickets.cinema-city.co.il/order/769734?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769660?lang=en,https://tickets.cinema-city.co.il/order/769660?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769658?lang=en,https://tickets.cinema-city.co.il/order/769658?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769659?lang=en,https://tickets.cinema-city.co.il/order/769659?lang=he,Regular,2D,,,2026-02-13,,,,103,All,Glilot,Cinema City,220
10:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768638?lang=en,https://tickets.cinema-city.co.il/order/768638?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Glilot,Cinema City,220
15:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768551?lang=en,https://tickets.cinema-city.co.il/order/768551?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Glilot,Cinema City,220
18:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768549?lang=en,https://tickets.cinema-city.co.il/order/768549?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Glilot,Cinema City,220
20:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/768550?lang=en,https://tickets.cinema-city.co.il/order/768550?lang=he,Regular,2D,,,2026-02-14,,,,103,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769630?lang=en,https://tickets.cinema-city.co.il/order/769630?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769631?lang=en,https://tickets.cinema-city.co.il/order/769631?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769601?lang=en,https://tickets.cinema-city.co.il/order/769601?lang=he,Regular,2D,,,2026-02-15,,,,103,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769543?lang=en,https://tickets.cinema-city.co.il/order/769543?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769529?lang=en,https://tickets.cinema-city.co.il/order/769529?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769568?lang=en,https://tickets.cinema-city.co.il/order/769568?lang=he,Regular,2D,,,2026-02-16,,,,103,All,Glilot,Cinema City,220
11:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769504?lang=en,https://tickets.cinema-city.co.il/order/769504?lang=he,Regular,2D,,,2026-02-17,,,,103,All,Glilot,Cinema City,220
13:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769519?lang=en,https://tickets.cinema-city.co.il/order/769519?lang=he,Regular,2D,,,2026-02-17,,,,103,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769448?lang=en,https://tickets.cinema-city.co.il/order/769448?lang=he,Regular,2D,,,2026-02-17,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769447?lang=en,https://tickets.cinema-city.co.il/order/769447?lang=he,Regular,2D,,,2026-02-17,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769467?lang=en,https://tickets.cinema-city.co.il/order/769467?lang=he,Regular,2D,,,2026-02-17,,,,103,All,Glilot,Cinema City,220
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769425?lang=en,https://tickets.cinema-city.co.il/order/769425?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,220
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769426?lang=en,https://tickets.cinema-city.co.il/order/769426?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,220
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769393?lang=en,https://tickets.cinema-city.co.il/order/769393?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,220
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/766093?lang=en,https://tickets.cinema-city.co.il/order/766093?lang=he,Regular,2D,,,2026-02-11,,,,98,All,Glilot,Cinema City,220
21:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/769587?lang=en,https://tickets.cinema-city.co.il/order/769587?lang=he,Regular,2D,,,2026-02-16,,,,98,All,Glilot,Cinema City,220
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/766163?lang=en,https://tickets.cinema-city.co.il/order/766163?lang=he,Regular,2D,,,2026-02-10,,,,112,All,Glilot,Cinema City,220
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/766091?lang=en,https://tickets.cinema-city.co.il/order/766091?lang=he,Regular,2D,,,2026-02-11,,,,112,All,Glilot,Cinema City,220
18:45,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/769749?lang=en,https://tickets.cinema-city.co.il/order/769749?lang=he,Regular,2D,,,2026-02-12,,,,112,All,Glilot,Cinema City,220
19:50,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/769711?lang=en,https://tickets.cinema-city.co.il/order/769711?lang=he,Regular,2D,,,2026-02-13,,,,112,All,Glilot,Cinema City,220
15:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/768609?lang=en,https://tickets.cinema-city.co.il/order/768609?lang=he,Regular,2D,,,2026-02-14,,,,112,All,Glilot,Cinema City,220
19:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/768604?lang=en,https://tickets.cinema-city.co.il/order/768604?lang=he,Regular,2D,,,2026-02-14,,,,112,All,Glilot,Cinema City,220
22:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/768643?lang=en,https://tickets.cinema-city.co.il/order/768643?lang=he,Regular,2D,,,2026-02-14,,,,112,All,Glilot,Cinema City,220
18:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/769584?lang=en,https://tickets.cinema-city.co.il/order/769584?lang=he,Regular,2D,,,2026-02-16,,,,112,All,Glilot,Cinema City,220
15:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769761?lang=en,https://tickets.cinema-city.co.il/order/769761?lang=he,Regular,2D,,,2026-02-12,,,,99,,Glilot,Cinema City,220
17:50,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769762?lang=en,https://tickets.cinema-city.co.il/order/769762?lang=he,Regular,2D,,,2026-02-12,,,,99,,Glilot,Cinema City,220
19:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769763?lang=en,https://tickets.cinema-city.co.il/order/769763?lang=he,Regular,2D,,,2026-02-12,,,,99,,Glilot,Cinema City,220
22:10,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769764?lang=en,https://tickets.cinema-city.co.il/order/769764?lang=he,Regular,2D,,,2026-02-12,,,,99,,Glilot,Cinema City,220
00:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769783?lang=en,https://tickets.cinema-city.co.il/order/769783?lang=he,Regular,2D,,,2026-02-12,,,,99,,Glilot,Cinema City,220
10:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769739?lang=en,https://tickets.cinema-city.co.il/order/769739?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
13:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769667?lang=en,https://tickets.cinema-city.co.il/order/769667?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
16:10,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769666?lang=en,https://tickets.cinema-city.co.il/order/769666?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
19:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769665?lang=en,https://tickets.cinema-city.co.il/order/769665?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
22:10,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769664?lang=en,https://tickets.cinema-city.co.il/order/769664?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
23:50,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769683?lang=en,https://tickets.cinema-city.co.il/order/769683?lang=he,Regular,2D,,,2026-02-13,,,,99,,Glilot,Cinema City,220
14:10,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/768558?lang=en,https://tickets.cinema-city.co.il/order/768558?lang=he,Regular,2D,,,2026-02-14,,,,99,,Glilot,Cinema City,220
16:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/768557?lang=en,https://tickets.cinema-city.co.il/order/768557?lang=he,Regular,2D,,,2026-02-14,,,,99,,Glilot,Cinema City,220
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/768556?lang=en,https://tickets.cinema-city.co.il/order/768556?lang=he,Regular,2D,,,2026-02-14,,,,99,,Glilot,Cinema City,220
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/768555?lang=en,https://tickets.cinema-city.co.il/order/768555?lang=he,Regular,2D,,,2026-02-14,,,,99,,Glilot,Cinema City,220
23:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/768576?lang=en,https://tickets.cinema-city.co.il/order/768576?lang=he,Regular,2D,,,2026-02-14,,,,99,,Glilot,Cinema City,220
15:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769624?lang=en,https://tickets.cinema-city.co.il/order/769624?lang=he,Regular,2D,,,2026-02-15,,,,99,,Glilot,Cinema City,220
17:20,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769625?lang=en,https://tickets.cinema-city.co.il/order/769625?lang=he,Regular,2D,,,2026-02-15,,,,99,,Glilot,Cinema City,220
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769626?lang=en,https://tickets.cinema-city.co.il/order/769626?lang=he,Regular,2D,,,2026-02-15,,,,99,,Glilot,Cinema City,220
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769627?lang=en,https://tickets.cinema-city.co.il/order/769627?lang=he,Regular,2D,,,2026-02-15,,,,99,,Glilot,Cinema City,220
15:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769537?lang=en,https://tickets.cinema-city.co.il/order/769537?lang=he,Regular,2D,,,2026-02-16,,,,99,,Glilot,Cinema City,220
17:15,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769538?lang=en,https://tickets.cinema-city.co.il/order/769538?lang=he,Regular,2D,,,2026-02-16,,,,99,,Glilot,Cinema City,220
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769539?lang=en,https://tickets.cinema-city.co.il/order/769539?lang=he,Regular,2D,,,2026-02-16,,,,99,,Glilot,Cinema City,220
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769540?lang=en,https://tickets.cinema-city.co.il/order/769540?lang=he,Regular,2D,,,2026-02-16,,,,99,,Glilot,Cinema City,220
16:50,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769452?lang=en,https://tickets.cinema-city.co.il/order/769452?lang=he,Regular,2D,,,2026-02-17,,,,99,,Glilot,Cinema City,220
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769451?lang=en,https://tickets.cinema-city.co.il/order/769451?lang=he,Regular,2D,,,2026-02-17,,,,99,,Glilot,Cinema City,220
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769443?lang=en,https://tickets.cinema-city.co.il/order/769443?lang=he,Regular,2D,,,2026-02-17,,,,99,,Glilot,Cinema City,220
14:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769419?lang=en,https://tickets.cinema-city.co.il/order/769419?lang=he,Regular,2D,,,2026-02-18,,,,99,,Glilot,Cinema City,220
17:15,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769420?lang=en,https://tickets.cinema-city.co.il/order/769420?lang=he,Regular,2D,,,2026-02-18,,,,99,,Glilot,Cinema City,220
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769421?lang=en,https://tickets.cinema-city.co.il/order/769421?lang=he,Regular,2D,,,2026-02-18,,,,99,,Glilot,Cinema City,220
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769422?lang=en,https://tickets.cinema-city.co.il/order/769422?lang=he,Regular,2D,,,2026-02-18,,,,99,,Glilot,Cinema City,220
11:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/769509?lang=en,https://tickets.cinema-city.co.il/order/769509?lang=he,Regular,2D,,,2026-02-17,,,,85,9+,Glilot,Cinema City,220
