showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592442?lang=en,https://ticket.lev.co.il/order/592442?lang=he,Regular,2D,English,,2026-02-14,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:30,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592443?lang=en,https://ticket.lev.co.il/order/592443?lang=he,Regular,2D,English,,2026-02-14,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:40,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592469?lang=en,https://ticket.lev.co.il/order/592469?lang=he,Regular,2D,English,,2026-02-15,2026,,,131,14+,Tel Aviv,Lev Cinema,220
22:00,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592470?lang=en,https://ticket.lev.co.il/order/592470?lang=he,Regular,2D,English,,2026-02-15,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:40,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592497?lang=en,https://ticket.lev.co.il/order/592497?lang=he,Regular,2D,English,,2026-02-16,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:30,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592498?lang=en,https://ticket.lev.co.il/order/592498?lang=he,Regular,2D,English,,2026-02-16,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:50,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592527?lang=en,https://ticket.lev.co.il/order/592527?lang=he,Regular,2D,English,,2026-02-17,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:30,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592528?lang=en,https://ticket.lev.co.il/order/592528?lang=he,Regular,2D,English,,2026-02-17,2026,,,131,14+,Tel Aviv,Lev Cinema,220
18:40,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592558?lang=en,https://ticket.lev.co.il/order/592558?lang=he,Regular,2D,English,,2026-02-18,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:15,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592559?lang=en,https://ticket.lev.co.il/order/592559?lang=he,Regular,2D,English,,2026-02-18,2026,,,131,14+,Tel Aviv,Lev Cinema,220
21:20,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/591862?lang=en,https://ticket.lev.co.il/order/591862?lang=he,Regular,2D,English,,2026-02-11,2026,,,131,14+,Raanana,Lev Cinema,220
21:15,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592242?lang=en,https://ticket.lev.co.il/order/592242?lang=he,Regular,2D,English,,2026-02-12,2026,,,131,14+,Raanana,Lev Cinema,220
21:10,The Housemaid,עוזרת הבית,https://ticket.lev.co.il/order/592265?lang=en,https://ticket.lev.co.il/order/592265?lang=he,Regular,2D,English,,2026-02-13,2026,,,131,14+,Raanana,Lev Cinema,220
11:10,Oxygen,חמצן,https://ticket.lev.co.il/order/592551?lang=en,https://ticket.lev.co.il/order/592551?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,95,All,Tel Aviv,Lev Cinema,220
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591203?lang=en,https://ticket.lev.co.il/order/591203?lang=he,Regular,2D,Dutch,,2026-02-12,,,,148,,Tel Aviv,Lev Cinema,220
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590192?lang=en,https://ticket.lev.co.il/order/590192?lang=he,Regular,2D,Dutch,,2026-02-13,,,,148,,Tel Aviv,Lev Cinema,220
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591205?lang=en,https://ticket.lev.co.il/order/591205?lang=he,Regular,2D,Dutch,,2026-02-20,,,,148,,Tel Aviv,Lev Cinema,220
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591206?lang=en,https://ticket.lev.co.il/order/591206?lang=he,Regular,2D,Dutch,,2026-02-21,,,,148,,Tel Aviv,Lev Cinema,220
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/592226?lang=en,https://ticket.lev.co.il/order/592226?lang=he,Regular,2D,Dutch,,2026-02-26,,,,148,,Tel Aviv,Lev Cinema,220
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/592228?lang=en,https://ticket.lev.co.il/order/592228?lang=he,Regular,2D,Dutch,,2026-02-28,,,,148,,Tel Aviv,Lev Cinema,220
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/590182?lang=en,https://ticket.lev.co.il/order/590182?lang=he,Regular,2D,Dutch,,2026-02-14,,,,148,,Ramat Hasharon,Lev Cinema,220
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591701?lang=en,https://ticket.lev.co.il/order/591701?lang=he,Regular,2D,Dutch,,2026-02-24,,,,148,,Ramat Hasharon,Lev Cinema,220
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591706?lang=en,https://ticket.lev.co.il/order/591706?lang=he,Regular,2D,Dutch,,2026-02-14,,,,148,,Even Yehuda,Lev Cinema,220
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591704?lang=en,https://ticket.lev.co.il/order/591704?lang=he,Regular,2D,Dutch,,2026-02-26,,,,148,,Jerusalem,Lev Cinema,220
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/591699?lang=en,https://ticket.lev.co.il/order/591699?lang=he,Regular,2D,Dutch,,2026-02-28,,,,148,,Raanana,Lev Cinema,220
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590193?lang=en,https://ticket.lev.co.il/order/590193?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Tel Aviv,Lev Cinema,220
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591204?lang=en,https://ticket.lev.co.il/order/591204?lang=he,Regular,2D,Dutch,,2026-02-19,,,,180,,Tel Aviv,Lev Cinema,220
14:45,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591207?lang=en,https://ticket.lev.co.il/order/591207?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Tel Aviv,Lev Cinema,220
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/592229?lang=en,https://ticket.lev.co.il/order/592229?lang=he,Regular,2D,Dutch,,2026-02-28,,,,180,,Tel Aviv,Lev Cinema,220
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/592227?lang=en,https://ticket.lev.co.il/order/592227?lang=he,Regular,2D,Dutch,,2026-03-05,,,,180,,Tel Aviv,Lev Cinema,220
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590242?lang=en,https://ticket.lev.co.il/order/590242?lang=he,Regular,2D,Dutch,,2026-02-14,,,,180,,Raanana,Lev Cinema,220
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591700?lang=en,https://ticket.lev.co.il/order/591700?lang=he,Regular,2D,Dutch,,2026-03-07,,,,180,,Raanana,Lev Cinema,220
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590185?lang=en,https://ticket.lev.co.il/order/590185?lang=he,Regular,2D,Dutch,,2026-02-17,,,,180,,Herziliya,Lev Cinema,220
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/590183?lang=en,https://ticket.lev.co.il/order/590183?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Ramat Hasharon,Lev Cinema,220
18:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591702?lang=en,https://ticket.lev.co.il/order/591702?lang=he,Regular,2D,Dutch,,2026-03-03,,,,180,,Ramat Hasharon,Lev Cinema,220
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591707?lang=en,https://ticket.lev.co.il/order/591707?lang=he,Regular,2D,Dutch,,2026-02-21,,,,180,,Even Yehuda,Lev Cinema,220
17:45,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/591705?lang=en,https://ticket.lev.co.il/order/591705?lang=he,Regular,2D,Dutch,,2026-03-05,,,,180,,Jerusalem,Lev Cinema,220
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590736?lang=en,https://ticket.lev.co.il/order/590736?lang=he,Regular,2D,Hebrew,,2026-02-14,,,,56,All,Tel Aviv,Lev Cinema,220
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590737?lang=en,https://ticket.lev.co.il/order/590737?lang=he,Regular,2D,Hebrew,,2026-02-28,,,,56,All,Tel Aviv,Lev Cinema,220
19:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/592196?lang=en,https://ticket.lev.co.il/order/592196?lang=he,Regular,2D,Hebrew,,2026-03-11,,,,56,All,Tel Aviv,Lev Cinema,220
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/592197?lang=en,https://ticket.lev.co.il/order/592197?lang=he,Regular,2D,Hebrew,,2026-03-28,,,,56,All,Tel Aviv,Lev Cinema,220
17:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/590738?lang=en,https://ticket.lev.co.il/order/590738?lang=he,Regular,2D,Hebrew,,2026-02-21,,,,56,All,Raanana,Lev Cinema,220
13:00,Orna and Ella,אורנה ואלה + שיח יוצרים,https://ticket.lev.co.il/order/592198?lang=en,https://ticket.lev.co.il/order/592198?lang=he,Regular,2D,Hebrew,,2026-03-21,,,,56,All,Ramat Hasharon,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592385?lang=en,https://ticket.lev.co.il/order/592385?lang=he,Regular,2D,French,,2026-02-12,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592431?lang=en,https://ticket.lev.co.il/order/592431?lang=he,Regular,2D,French,,2026-02-13,2025,,,128,14+,Tel Aviv,Lev Cinema,220
22:00,Alpha,אלפא,https://ticket.lev.co.il/order/592457?lang=en,https://ticket.lev.co.il/order/592457?lang=he,Regular,2D,French,,2026-02-14,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592487?lang=en,https://ticket.lev.co.il/order/592487?lang=he,Regular,2D,French,,2026-02-15,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592516?lang=en,https://ticket.lev.co.il/order/592516?lang=he,Regular,2D,French,,2026-02-16,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:30,Alpha,אלפא,https://ticket.lev.co.il/order/592545?lang=en,https://ticket.lev.co.il/order/592545?lang=he,Regular,2D,French,,2026-02-17,2025,,,128,14+,Tel Aviv,Lev Cinema,220
21:20,Alpha,אלפא,https://ticket.lev.co.il/order/592576?lang=en,https://ticket.lev.co.il/order/592576?lang=he,Regular,2D,French,,2026-02-18,2025,,,128,14+,Tel Aviv,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592381?lang=en,https://ticket.lev.co.il/order/592381?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Tel Aviv,Lev Cinema,220
12:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592380?lang=en,https://ticket.lev.co.il/order/592380?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Tel Aviv,Lev Cinema,220
15:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592382?lang=en,https://ticket.lev.co.il/order/592382?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592383?lang=en,https://ticket.lev.co.il/order/592383?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592384?lang=en,https://ticket.lev.co.il/order/592384?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Tel Aviv,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592421?lang=en,https://ticket.lev.co.il/order/592421?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Tel Aviv,Lev Cinema,220
13:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592435?lang=en,https://ticket.lev.co.il/order/592435?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592434?lang=en,https://ticket.lev.co.il/order/592434?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Tel Aviv,Lev Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592433?lang=en,https://ticket.lev.co.il/order/592433?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592432?lang=en,https://ticket.lev.co.il/order/592432?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Tel Aviv,Lev Cinema,220
11:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592449?lang=en,https://ticket.lev.co.il/order/592449?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Tel Aviv,Lev Cinema,220
14:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592461?lang=en,https://ticket.lev.co.il/order/592461?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592460?lang=en,https://ticket.lev.co.il/order/592460?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592459?lang=en,https://ticket.lev.co.il/order/592459?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592458?lang=en,https://ticket.lev.co.il/order/592458?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Tel Aviv,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592477?lang=en,https://ticket.lev.co.il/order/592477?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Tel Aviv,Lev Cinema,220
14:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592490?lang=en,https://ticket.lev.co.il/order/592490?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592489?lang=en,https://ticket.lev.co.il/order/592489?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Tel Aviv,Lev Cinema,220
20:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592488?lang=en,https://ticket.lev.co.il/order/592488?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Tel Aviv,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592506?lang=en,https://ticket.lev.co.il/order/592506?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Tel Aviv,Lev Cinema,220
13:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592520?lang=en,https://ticket.lev.co.il/order/592520?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592519?lang=en,https://ticket.lev.co.il/order/592519?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592518?lang=en,https://ticket.lev.co.il/order/592518?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592517?lang=en,https://ticket.lev.co.il/order/592517?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Tel Aviv,Lev Cinema,220
10:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592535?lang=en,https://ticket.lev.co.il/order/592535?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Tel Aviv,Lev Cinema,220
13:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592549?lang=en,https://ticket.lev.co.il/order/592549?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592548?lang=en,https://ticket.lev.co.il/order/592548?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592547?lang=en,https://ticket.lev.co.il/order/592547?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592546?lang=en,https://ticket.lev.co.il/order/592546?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Tel Aviv,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592566?lang=en,https://ticket.lev.co.il/order/592566?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Tel Aviv,Lev Cinema,220
13:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592580?lang=en,https://ticket.lev.co.il/order/592580?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592579?lang=en,https://ticket.lev.co.il/order/592579?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Tel Aviv,Lev Cinema,220
18:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592578?lang=en,https://ticket.lev.co.il/order/592578?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Tel Aviv,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592577?lang=en,https://ticket.lev.co.il/order/592577?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Tel Aviv,Lev Cinema,220
16:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592671?lang=en,https://ticket.lev.co.il/order/592671?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Jerusalem,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592676?lang=en,https://ticket.lev.co.il/order/592676?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Jerusalem,Lev Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592674?lang=en,https://ticket.lev.co.il/order/592674?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Jerusalem,Lev Cinema,220
13:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592683?lang=en,https://ticket.lev.co.il/order/592683?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Jerusalem,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592679?lang=en,https://ticket.lev.co.il/order/592679?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Jerusalem,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592684?lang=en,https://ticket.lev.co.il/order/592684?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Jerusalem,Lev Cinema,220
21:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592686?lang=en,https://ticket.lev.co.il/order/592686?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Jerusalem,Lev Cinema,220
13:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592692?lang=en,https://ticket.lev.co.il/order/592692?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Jerusalem,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592688?lang=en,https://ticket.lev.co.il/order/592688?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Jerusalem,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592581?lang=en,https://ticket.lev.co.il/order/592581?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592582?lang=en,https://ticket.lev.co.il/order/592582?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592587?lang=en,https://ticket.lev.co.il/order/592587?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Even Yehuda,Lev Cinema,220
21:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592588?lang=en,https://ticket.lev.co.il/order/592588?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Even Yehuda,Lev Cinema,220
10:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592602?lang=en,https://ticket.lev.co.il/order/592602?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592593?lang=en,https://ticket.lev.co.il/order/592593?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592594?lang=en,https://ticket.lev.co.il/order/592594?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592607?lang=en,https://ticket.lev.co.il/order/592607?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592608?lang=en,https://ticket.lev.co.il/order/592608?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592612?lang=en,https://ticket.lev.co.il/order/592612?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592613?lang=en,https://ticket.lev.co.il/order/592613?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Even Yehuda,Lev Cinema,220
10:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592627?lang=en,https://ticket.lev.co.il/order/592627?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Even Yehuda,Lev Cinema,220
13:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592632?lang=en,https://ticket.lev.co.il/order/592632?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592618?lang=en,https://ticket.lev.co.il/order/592618?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592619?lang=en,https://ticket.lev.co.il/order/592619?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592633?lang=en,https://ticket.lev.co.il/order/592633?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Even Yehuda,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592634?lang=en,https://ticket.lev.co.il/order/592634?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Even Yehuda,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592639?lang=en,https://ticket.lev.co.il/order/592639?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Omer,Lev Cinema,220
20:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592642?lang=en,https://ticket.lev.co.il/order/592642?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Omer,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592643?lang=en,https://ticket.lev.co.il/order/592643?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Omer,Lev Cinema,220
20:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592647?lang=en,https://ticket.lev.co.il/order/592647?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Omer,Lev Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592649?lang=en,https://ticket.lev.co.il/order/592649?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Omer,Lev Cinema,220
18:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592230?lang=en,https://ticket.lev.co.il/order/592230?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Raanana,Lev Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592231?lang=en,https://ticket.lev.co.il/order/592231?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Raanana,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592259?lang=en,https://ticket.lev.co.il/order/592259?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Raanana,Lev Cinema,220
18:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592244?lang=en,https://ticket.lev.co.il/order/592244?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Raanana,Lev Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592245?lang=en,https://ticket.lev.co.il/order/592245?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Raanana,Lev Cinema,220
11:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592287?lang=en,https://ticket.lev.co.il/order/592287?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Raanana,Lev Cinema,220
13:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592292?lang=en,https://ticket.lev.co.il/order/592292?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Raanana,Lev Cinema,220
18:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592268?lang=en,https://ticket.lev.co.il/order/592268?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Raanana,Lev Cinema,220
21:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592269?lang=en,https://ticket.lev.co.il/order/592269?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Raanana,Lev Cinema,220
