showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118155&languageid=he_IL,Premium,2D,,Hebrew,2026-02-13,2025,,,96,All,Kfar Saba,Hot Cinema,220
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118150&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,96,All,Kfar Saba,Hot Cinema,220
11:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118131&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2026,,,91,All,Kfar Saba,Hot Cinema,220
13:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118130&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2026,,,91,All,Kfar Saba,Hot Cinema,220
15:25,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118129&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2026,,,91,All,Kfar Saba,Hot Cinema,220
11:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118153&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Kfar Saba,Hot Cinema,220
17:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118137&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Kfar Saba,Hot Cinema,220
19:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118136&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Kfar Saba,Hot Cinema,220
21:45,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118177&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,103,All,Kfar Saba,Hot Cinema,220
00:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116617&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,14+,Kfar Saba,Hot Cinema,220
17:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,14+,Kfar Saba,Hot Cinema,220
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,14+,Kfar Saba,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,14+,Kfar Saba,Hot Cinema,220
00:05,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116615&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,14+,Kfar Saba,Hot Cinema,220
19:50,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,14+,Kfar Saba,Hot Cinema,220
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,14+,Kfar Saba,Hot Cinema,220
11:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118165&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,87,All,Kfar Saba,Hot Cinema,220
13:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118140&languageid=he_IL,Regular,2D,,Hebrew,2026-02-13,2025,,,87,All,Kfar Saba,Hot Cinema,220
13:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118452&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,192,12+,Kfar Saba,Hot Cinema,220
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118450&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,192,12+,Kfar Saba,Hot Cinema,220
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118451&languageid=he_IL,Regular,3D,,,2026-02-14,2025,,,192,12+,Kfar Saba,Hot Cinema,220
10:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118434&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
13:35,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118478&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
17:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118479&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118422&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117529&languageid=he_IL,Premium,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118423&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,136,14+,Kfar Saba,Hot Cinema,220
10:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118454&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,88,All,Kfar Saba,Hot Cinema,220
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118475&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,88,All,Kfar Saba,Hot Cinema,220
10:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118421&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,96,All,Kfar Saba,Hot Cinema,220
12:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118420&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,96,All,Kfar Saba,Hot Cinema,220
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118419&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,96,All,Kfar Saba,Hot Cinema,220
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117623&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,96,All,Kfar Saba,Hot Cinema,220
11:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118449&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,91,All,Kfar Saba,Hot Cinema,220
13:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118448&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,91,All,Kfar Saba,Hot Cinema,220
15:25,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118447&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,91,All,Kfar Saba,Hot Cinema,220
17:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118457&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Kfar Saba,Hot Cinema,220
19:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118455&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Kfar Saba,Hot Cinema,220
21:45,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118456&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Kfar Saba,Hot Cinema,220
17:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118427&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118427&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,14+,Kfar Saba,Hot Cinema,220
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118416&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,14+,Kfar Saba,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116619&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,14+,Kfar Saba,Hot Cinema,220
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-116620&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,14+,Kfar Saba,Hot Cinema,220
10:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118463&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,87,All,Kfar Saba,Hot Cinema,220
17:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118428&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118428&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Kfar Saba,Hot Cinema,220
19:25,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118418&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Kfar Saba,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118417&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Kfar Saba,Hot Cinema,220
21:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118472&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,0,All,Kfar Saba,Hot Cinema,220
19:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118469&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,113,16+,Kfar Saba,Hot Cinema,220
14:45,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118477&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,97,14+,Kfar Saba,Hot Cinema,220
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118245&languageid=he_IL,Regular,2D,,,2026-02-15,2025,,,192,12+,Kfar Saba,Hot Cinema,220
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118246&languageid=he_IL,Regular,3D,,,2026-02-15,2025,,,192,12+,Kfar Saba,Hot Cinema,220
14:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118266&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
17:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118239&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
19:10,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118234&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118229&languageid=he_IL,Premium,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
20:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118238&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
22:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118235&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Kfar Saba,Hot Cinema,220
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118260&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,88,All,Kfar Saba,Hot Cinema,220
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118256&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Kfar Saba,Hot Cinema,220
15:25,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118244&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2026,,,91,All,Kfar Saba,Hot Cinema,220
14:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118263&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Kfar Saba,Hot Cinema,220
17:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118249&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Kfar Saba,Hot Cinema,220
19:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118247&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Kfar Saba,Hot Cinema,220
21:45,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118248&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Kfar Saba,Hot Cinema,220
17:30,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118236&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Kfar Saba,Hot Cinema,220
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118231&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Kfar Saba,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118228&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Kfar Saba,Hot Cinema,220
21:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118227&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,91,14+,Kfar Saba,Hot Cinema,220
