showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207202?lang=en,https://tickets5.planetcinema.co.il/order/207202?lang=he,Regular,2D,English,,2026-02-12,2026,,"Charles Kinnane, Daniel Kinnane",97,,Ayalon,Yes Planet,220
20:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207205?lang=en,https://tickets5.planetcinema.co.il/order/207205?lang=he,Regular,2D,English,,2026-02-12,2026,,"Charles Kinnane, Daniel Kinnane",97,,Ayalon,Yes Planet,220
22:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207207?lang=en,https://tickets5.planetcinema.co.il/order/207207?lang=he,Regular,2D,English,,2026-02-12,2026,,"Charles Kinnane, Daniel Kinnane",97,,Ayalon,Yes Planet,220
00:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207210?lang=en,https://tickets5.planetcinema.co.il/order/207210?lang=he,Regular,2D,English,,2026-02-12,2026,,"Charles Kinnane, Daniel Kinnane",97,,Ayalon,Yes Planet,220
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/207776?lang=en,https://tickets5.planetcinema.co.il/order/207776?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/207777?lang=en,https://tickets5.planetcinema.co.il/order/207777?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208516?lang=en,https://tickets5.planetcinema.co.il/order/208516?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
20:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208359?lang=en,https://tickets5.planetcinema.co.il/order/208359?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/207778?lang=en,https://tickets5.planetcinema.co.il/order/207778?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208517?lang=en,https://tickets5.planetcinema.co.il/order/208517?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
22:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208360?lang=en,https://tickets5.planetcinema.co.il/order/208360?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
23:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/207779?lang=en,https://tickets5.planetcinema.co.il/order/207779?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208518?lang=en,https://tickets5.planetcinema.co.il/order/208518?lang=he,Regular,2D,English,,2026-02-12,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,220
14:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/208145?lang=en,https://tickets5.planetcinema.co.il/order/208145?lang=he,Regular,2D,PT,,2026-02-12,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,220
17:10,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/208147?lang=en,https://tickets5.planetcinema.co.il/order/208147?lang=he,Regular,2D,PT,,2026-02-12,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,220
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/207531?lang=en,https://tickets5.planetcinema.co.il/order/207531?lang=he,Regular,2D,English,,2026-02-12,2025,,,96,All,Ayalon,Yes Planet,220
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/207532?lang=en,https://tickets5.planetcinema.co.il/order/207532?lang=he,Regular,2D,English,,2026-02-12,2025,,,96,All,Ayalon,Yes Planet,220
15:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207906?lang=en,https://tickets5.planetcinema.co.il/order/207906?lang=he,Regular,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Ayalon,Yes Planet,220
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207525?lang=en,https://tickets5.planetcinema.co.il/order/207525?lang=he,Regular,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Ayalon,Yes Planet,220
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207527?lang=en,https://tickets5.planetcinema.co.il/order/207527?lang=he,Regular,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Ayalon,Yes Planet,220
23:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207528?lang=en,https://tickets5.planetcinema.co.il/order/207528?lang=he,Regular,2D,English,,2026-02-12,2026,,Emerald Fennell,135,,Ayalon,Yes Planet,220
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/207392?lang=en,https://tickets5.planetcinema.co.il/order/207392?lang=he,Regular,2D,English,,2026-02-12,2025,,,107,All,Ayalon,Yes Planet,220
15:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/207077?lang=en,https://tickets5.planetcinema.co.il/order/207077?lang=he,Regular,2D,English,,2026-02-12,2025,,,107,All,Ayalon,Yes Planet,220
10:30,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208078?lang=en,https://tickets5.planetcinema.co.il/order/208078?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,220
12:30,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208079?lang=en,https://tickets5.planetcinema.co.il/order/208079?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,220
17:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208080?lang=en,https://tickets5.planetcinema.co.il/order/208080?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,220
19:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208081?lang=en,https://tickets5.planetcinema.co.il/order/208081?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,220
21:00,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/208082?lang=en,https://tickets5.planetcinema.co.il/order/208082?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,220
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/208143?lang=en,https://tickets5.planetcinema.co.il/order/208143?lang=he,Regular,2D,English,,2026-02-13,2026,,Renny Harlin,90,14+,Ayalon,Yes Planet,220
00:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/207943?lang=en,https://tickets5.planetcinema.co.il/order/207943?lang=he,Regular,2D,English,,2026-02-13,2026,,Renny Harlin,90,14+,Ayalon,Yes Planet,220
11:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/208920?lang=en,https://tickets5.planetcinema.co.il/order/208920?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,220
14:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/208780?lang=en,https://tickets5.planetcinema.co.il/order/208780?lang=he,Regular,2D,Japanese,,2026-02-13,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,220
13:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208997?lang=en,https://tickets5.planetcinema.co.il/order/208997?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Ayalon,Yes Planet,220
17:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/207402?lang=en,https://tickets5.planetcinema.co.il/order/207402?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Ayalon,Yes Planet,220
19:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/207403?lang=en,https://tickets5.planetcinema.co.il/order/207403?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Ayalon,Yes Planet,220
21:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/207405?lang=en,https://tickets5.planetcinema.co.il/order/207405?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Ayalon,Yes Planet,220
23:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/207406?lang=en,https://tickets5.planetcinema.co.il/order/207406?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Ayalon,Yes Planet,220
23:00,Alpha,אלפא,https://tickets5.planetcinema.co.il/order/208072?lang=en,https://tickets5.planetcinema.co.il/order/208072?lang=he,Regular,2D,French,,2026-02-13,2025,,Julia Ducournau,128,,Ayalon,Yes Planet,220
10:20,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208791?lang=en,https://tickets5.planetcinema.co.il/order/208791?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
12:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208793?lang=en,https://tickets5.planetcinema.co.il/order/208793?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
18:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208845?lang=en,https://tickets5.planetcinema.co.il/order/208845?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
20:10,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208846?lang=en,https://tickets5.planetcinema.co.il/order/208846?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
22:20,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208847?lang=en,https://tickets5.planetcinema.co.il/order/208847?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
00:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208848?lang=en,https://tickets5.planetcinema.co.il/order/208848?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Ayalon,Yes Planet,220
16:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/208851?lang=en,https://tickets5.planetcinema.co.il/order/208851?lang=he,Regular,2D,Hebrew,,2026-02-13,,,,90,All,Ayalon,Yes Planet,220
17:00,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208471?lang=en,https://tickets5.planetcinema.co.il/order/208471?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Ayalon,Yes Planet,220
19:15,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208472?lang=en,https://tickets5.planetcinema.co.il/order/208472?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Ayalon,Yes Planet,220
21:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208473?lang=en,https://tickets5.planetcinema.co.il/order/208473?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Ayalon,Yes Planet,220
23:40,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/208474?lang=en,https://tickets5.planetcinema.co.il/order/208474?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Ayalon,Yes Planet,220
15:30,"Die, my love","תמות, אהובי",https://tickets5.planetcinema.co.il/order/207222?lang=en,https://tickets5.planetcinema.co.il/order/207222?lang=he,Regular,2D,English,,2026-02-13,2025,,Lynne Ramsay,120,16+,Ayalon,Yes Planet,220
16:50,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/207000?lang=en,https://tickets5.planetcinema.co.il/order/207000?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,220
19:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/207002?lang=en,https://tickets5.planetcinema.co.il/order/207002?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,220
14:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/208074?lang=en,https://tickets5.planetcinema.co.il/order/208074?lang=he,Regular,2D,English,,2026-02-13,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,220
14:40,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/208529?lang=en,https://tickets5.planetcinema.co.il/order/208529?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,91,All,Ayalon,Yes Planet,220
16:40,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/208531?lang=en,https://tickets5.planetcinema.co.il/order/208531?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,91,All,Ayalon,Yes Planet,220
11:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208852?lang=en,https://tickets5.planetcinema.co.il/order/208852?lang=he,Regular,2D,English,,2026-02-13,,,קוונטין טרנטינו,275,,Ayalon,Yes Planet,220
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208916?lang=en,https://tickets5.planetcinema.co.il/order/208916?lang=he,Regular,2D,English,,2026-02-13,,,קוונטין טרנטינו,275,,Ayalon,Yes Planet,220
19:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/208917?lang=en,https://tickets5.planetcinema.co.il/order/208917?lang=he,Regular,2D,English,,2026-02-13,,,קוונטין טרנטינו,275,,Ayalon,Yes Planet,220
20:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/208153?lang=en,https://tickets5.planetcinema.co.il/order/208153?lang=he,Regular,2D,IT,,2026-02-13,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,220
10:05,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/207922?lang=en,https://tickets5.planetcinema.co.il/order/207922?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,220
13:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/207924?lang=en,https://tickets5.planetcinema.co.il/order/207924?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,220
14:45,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/208354?lang=en,https://tickets5.planetcinema.co.il/order/208354?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,220
18:40,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/207930?lang=en,https://tickets5.planetcinema.co.il/order/207930?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,220
21:35,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/207931?lang=en,https://tickets5.planetcinema.co.il/order/207931?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,220
14:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/208459?lang=en,https://tickets5.planetcinema.co.il/order/208459?lang=he,Regular,2D,English,,2026-02-13,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,220
14:40,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/206991?lang=en,https://tickets5.planetcinema.co.il/order/206991?lang=he,Regular,2D,French,,2026-02-13,2025,,Ken Scott,102,All,Ayalon,Yes Planet,220
10:10,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/208533?lang=en,https://tickets5.planetcinema.co.il/order/208533?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
12:25,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/208535?lang=en,https://tickets5.planetcinema.co.il/order/208535?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
17:45,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/207115?lang=en,https://tickets5.planetcinema.co.il/order/207115?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
20:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/207116?lang=en,https://tickets5.planetcinema.co.il/order/207116?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
22:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/207124?lang=en,https://tickets5.planetcinema.co.il/order/207124?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
00:30,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/207125?lang=en,https://tickets5.planetcinema.co.il/order/207125?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Ayalon,Yes Planet,220
10:10,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208365?lang=en,https://tickets5.planetcinema.co.il/order/208365?lang=he,Regular,2D,English,,2026-02-13,2025,,Hikari,110,All,Ayalon,Yes Planet,220
12:30,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208366?lang=en,https://tickets5.planetcinema.co.il/order/208366?lang=he,Regular,2D,English,,2026-02-13,2025,,Hikari,110,All,Ayalon,Yes Planet,220
17:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/208368?lang=en,https://tickets5.planetcinema.co.il/order/208368?lang=he,Regular,2D,English,,2026-02-13,2025,,Hikari,110,All,Ayalon,Yes Planet,220
00:30,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/208130?lang=en,https://tickets5.planetcinema.co.il/order/208130?lang=he,Regular,2D,English,,2026-02-13,2026,,Christophe Gans,106,14+,Ayalon,Yes Planet,220
21:15,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/207003?lang=en,https://tickets5.planetcinema.co.il/order/207003?lang=he,Regular,2D,English,,2026-02-13,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,220
23:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/207005?lang=en,https://tickets5.planetcinema.co.il/order/207005?lang=he,Regular,2D,English,,2026-02-13,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,220
