showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815585?lang=en,https://tickets.cinema-city.co.il/order/815585?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,506
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/815586?lang=en,https://tickets.cinema-city.co.il/order/815586?lang=he,Regular,2D ONYX,,Hebrew,2026-07-04,,,,90,,Glilot,Cinema City,506
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,506
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,506
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D ONYX,,,2026-07-29,,,,150,,Glilot,Cinema City,506
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,506
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,506
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D ONYX,,,2026-07-30,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D ONYX,,,2026-07-31,,,,150,,Glilot,Cinema City,506
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,506
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,506
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,506
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D ONYX,,,2026-08-01,,,,150,,Glilot,Cinema City,506
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815106?lang=en,https://tickets.cinema-city.co.il/order/815106?lang=he,Regular,2D ONYX,,Hebrew,2026-06-28,,,,102,All,Glilot,Cinema City,506
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815108?lang=en,https://tickets.cinema-city.co.il/order/815108?lang=he,Regular,2D ONYX,,Hebrew,2026-06-28,,,,102,All,Glilot,Cinema City,506
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815189?lang=en,https://tickets.cinema-city.co.il/order/815189?lang=he,Regular,2D ONYX,,Hebrew,2026-06-29,,,,102,All,Glilot,Cinema City,506
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815202?lang=en,https://tickets.cinema-city.co.il/order/815202?lang=he,Regular,2D ONYX,,Hebrew,2026-06-29,,,,102,All,Glilot,Cinema City,506
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815142?lang=en,https://tickets.cinema-city.co.il/order/815142?lang=he,Regular,2D ONYX,,,2026-06-28,,,,91,All,Glilot,Cinema City,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815143?lang=en,https://tickets.cinema-city.co.il/order/815143?lang=he,Regular,2D ONYX,,,2026-06-28,,,,91,All,Glilot,Cinema City,506
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815185?lang=en,https://tickets.cinema-city.co.il/order/815185?lang=he,Regular,2D ONYX,,,2026-06-29,,,,91,All,Glilot,Cinema City,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815184?lang=en,https://tickets.cinema-city.co.il/order/815184?lang=he,Regular,2D ONYX,,,2026-06-29,,,,91,All,Glilot,Cinema City,506
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815458?lang=en,https://tickets.cinema-city.co.il/order/815458?lang=he,Regular,2D ONYX,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815382?lang=en,https://tickets.cinema-city.co.il/order/815382?lang=he,Regular,2D ONYX,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815137?lang=en,https://tickets.cinema-city.co.il/order/815137?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,506
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815136?lang=en,https://tickets.cinema-city.co.il/order/815136?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,506
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815119?lang=en,https://tickets.cinema-city.co.il/order/815119?lang=he,Lounge,2D,,,2026-06-28,,,,108,14+,Glilot,Cinema City,506
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815159?lang=en,https://tickets.cinema-city.co.il/order/815159?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,506
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815160?lang=en,https://tickets.cinema-city.co.il/order/815160?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,506
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815213?lang=en,https://tickets.cinema-city.co.il/order/815213?lang=he,Lounge,2D,,,2026-06-29,,,,108,14+,Glilot,Cinema City,506
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815224?lang=en,https://tickets.cinema-city.co.il/order/815224?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,506
16:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815225?lang=en,https://tickets.cinema-city.co.il/order/815225?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,506
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815266?lang=en,https://tickets.cinema-city.co.il/order/815266?lang=he,Lounge,2D,,,2026-06-30,,,,108,14+,Glilot,Cinema City,506
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815341?lang=en,https://tickets.cinema-city.co.il/order/815341?lang=he,Lounge,2D,,,2026-07-01,,,,108,14+,Glilot,Cinema City,506
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/815319?lang=en,https://tickets.cinema-city.co.il/order/815319?lang=he,Lounge,2D,,,2026-07-01,,,,108,14+,Glilot,Cinema City,506
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810884?lang=en,https://tickets.cinema-city.co.il/order/810884?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,506
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810883?lang=en,https://tickets.cinema-city.co.il/order/810883?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,506
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810882?lang=en,https://tickets.cinema-city.co.il/order/810882?lang=he,Lounge,2D,,,2026-07-16,,,,172,,Glilot,Cinema City,506
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810872?lang=en,https://tickets.cinema-city.co.il/order/810872?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,506
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810873?lang=en,https://tickets.cinema-city.co.il/order/810873?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,506
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810874?lang=en,https://tickets.cinema-city.co.il/order/810874?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,506
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810875?lang=en,https://tickets.cinema-city.co.il/order/810875?lang=he,Lounge,2D,,,2026-07-17,,,,172,,Glilot,Cinema City,506
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810857?lang=en,https://tickets.cinema-city.co.il/order/810857?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,506
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,506
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Lounge,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,506
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815118?lang=en,https://tickets.cinema-city.co.il/order/815118?lang=he,Lounge,2D,,,2026-06-28,,,,145,All,Glilot,Cinema City,506
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815212?lang=en,https://tickets.cinema-city.co.il/order/815212?lang=he,Lounge,2D,,,2026-06-29,,,,145,All,Glilot,Cinema City,506
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815265?lang=en,https://tickets.cinema-city.co.il/order/815265?lang=he,Lounge,2D,,,2026-06-30,,,,145,All,Glilot,Cinema City,506
19:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/815321?lang=en,https://tickets.cinema-city.co.il/order/815321?lang=he,Lounge,2D,,,2026-07-01,,,,145,All,Glilot,Cinema City,506
21:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/815230?lang=en,https://tickets.cinema-city.co.il/order/815230?lang=he,Lounge,2D,,,2026-06-30,,,,127,All,Glilot,Cinema City,506
22:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815151?lang=en,https://tickets.cinema-city.co.il/order/815151?lang=he,Lounge,2D,,,2026-06-28,,,,107,All,Glilot,Cinema City,506
21:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815176?lang=en,https://tickets.cinema-city.co.il/order/815176?lang=he,Lounge,2D,,,2026-06-29,,,,107,All,Glilot,Cinema City,506
11:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815413?lang=en,https://tickets.cinema-city.co.il/order/815413?lang=he,Lounge,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
14:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815433?lang=en,https://tickets.cinema-city.co.il/order/815433?lang=he,Lounge,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
16:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/815434?lang=en,https://tickets.cinema-city.co.il/order/815434?lang=he,Lounge,2D,,,2026-07-01,,,,107,All,Glilot,Cinema City,506
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818045?lang=en,https://tickets.cinema-city.co.il/order/818045?lang=he,Lounge,2D,,French,2026-08-05,,,,150,,Glilot,Cinema City,506
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818047?lang=en,https://tickets.cinema-city.co.il/order/818047?lang=he,Lounge,2D,,French,2026-08-11,,,,150,,Glilot,Cinema City,506
11:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/815290?lang=en,https://tickets.cinema-city.co.il/order/815290?lang=he,Lounge,2D,,,2026-06-30,,,,132,All,Glilot,Cinema City,506
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815117?lang=en,https://tickets.cinema-city.co.il/order/815117?lang=he,Lounge,2D,,,2026-06-28,,,,91,All,Glilot,Cinema City,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815116?lang=en,https://tickets.cinema-city.co.il/order/815116?lang=he,Lounge,2D,,,2026-06-28,,,,91,All,Glilot,Cinema City,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815150?lang=en,https://tickets.cinema-city.co.il/order/815150?lang=he,Lounge,2D,,,2026-06-28,,,,91,All,Glilot,Cinema City,506
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815211?lang=en,https://tickets.cinema-city.co.il/order/815211?lang=he,Lounge,2D,,,2026-06-29,,,,91,All,Glilot,Cinema City,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815210?lang=en,https://tickets.cinema-city.co.il/order/815210?lang=he,Lounge,2D,,,2026-06-29,,,,91,All,Glilot,Cinema City,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815177?lang=en,https://tickets.cinema-city.co.il/order/815177?lang=he,Lounge,2D,,,2026-06-29,,,,91,All,Glilot,Cinema City,506
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815275?lang=en,https://tickets.cinema-city.co.il/order/815275?lang=he,Lounge,2D,,,2026-06-30,,,,91,All,Glilot,Cinema City,506
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815264?lang=en,https://tickets.cinema-city.co.il/order/815264?lang=he,Lounge,2D,,,2026-06-30,,,,91,All,Glilot,Cinema City,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815263?lang=en,https://tickets.cinema-city.co.il/order/815263?lang=he,Lounge,2D,,,2026-06-30,,,,91,All,Glilot,Cinema City,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815239?lang=en,https://tickets.cinema-city.co.il/order/815239?lang=he,Lounge,2D,,,2026-06-30,,,,91,All,Glilot,Cinema City,506
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815313?lang=en,https://tickets.cinema-city.co.il/order/815313?lang=he,Lounge,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815323?lang=en,https://tickets.cinema-city.co.il/order/815323?lang=he,Lounge,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815325?lang=en,https://tickets.cinema-city.co.il/order/815325?lang=he,Lounge,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815327?lang=en,https://tickets.cinema-city.co.il/order/815327?lang=he,Lounge,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815386?lang=en,https://tickets.cinema-city.co.il/order/815386?lang=he,Lounge,2D,,,2026-07-01,,,,91,All,Glilot,Cinema City,506
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814381?lang=en,https://tickets.cinema-city.co.il/order/814381?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,506
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817930?lang=en,https://tickets.cinema-city.co.il/order/817930?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
16:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816096?lang=en,https://tickets.cinema-city.co.il/order/816096?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
17:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817931?lang=en,https://tickets.cinema-city.co.il/order/817931?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817932?lang=en,https://tickets.cinema-city.co.il/order/817932?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816106?lang=en,https://tickets.cinema-city.co.il/order/816106?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816072?lang=en,https://tickets.cinema-city.co.il/order/816072?lang=he,Regular,2D,,,2026-06-28,,,,108,14+,Rishon Letzion,Cinema City,506
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817933?lang=en,https://tickets.cinema-city.co.il/order/817933?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816153?lang=en,https://tickets.cinema-city.co.il/order/816153?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
17:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817934?lang=en,https://tickets.cinema-city.co.il/order/817934?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817935?lang=en,https://tickets.cinema-city.co.il/order/817935?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816136?lang=en,https://tickets.cinema-city.co.il/order/816136?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816120?lang=en,https://tickets.cinema-city.co.il/order/816120?lang=he,Regular,2D,,,2026-06-29,,,,108,14+,Rishon Letzion,Cinema City,506
13:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817937?lang=en,https://tickets.cinema-city.co.il/order/817937?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
16:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817938?lang=en,https://tickets.cinema-city.co.il/order/817938?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
19:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817939?lang=en,https://tickets.cinema-city.co.il/order/817939?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/817940?lang=en,https://tickets.cinema-city.co.il/order/817940?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
22:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816172?lang=en,https://tickets.cinema-city.co.il/order/816172?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816223?lang=en,https://tickets.cinema-city.co.il/order/816223?lang=he,Regular,2D,,,2026-06-30,,,,108,14+,Rishon Letzion,Cinema City,506
14:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816302?lang=en,https://tickets.cinema-city.co.il/order/816302?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
15:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816289?lang=en,https://tickets.cinema-city.co.il/order/816289?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
16:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816262?lang=en,https://tickets.cinema-city.co.il/order/816262?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
18:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816290?lang=en,https://tickets.cinema-city.co.il/order/816290?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816261?lang=en,https://tickets.cinema-city.co.il/order/816261?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816300?lang=en,https://tickets.cinema-city.co.il/order/816300?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/816305?lang=en,https://tickets.cinema-city.co.il/order/816305?lang=he,Regular,2D,,,2026-07-01,,,,108,14+,Rishon Letzion,Cinema City,506
20:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/816098?lang=en,https://tickets.cinema-city.co.il/order/816098?lang=he,Regular,2D,,,2026-06-28,,,,110,12+,Rishon Letzion,Cinema City,506
23:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/817989?lang=en,https://tickets.cinema-city.co.il/order/817989?lang=he,Regular,2D,,,2026-06-28,,,,110,12+,Rishon Letzion,Cinema City,506
22:10,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/816123?lang=en,https://tickets.cinema-city.co.il/order/816123?lang=he,Regular,2D,,,2026-06-29,,,,110,12+,Rishon Letzion,Cinema City,506
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/816212?lang=en,https://tickets.cinema-city.co.il/order/816212?lang=he,Regular,2D,,,2026-06-30,,,,110,12+,Rishon Letzion,Cinema City,506
20:45,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/816275?lang=en,https://tickets.cinema-city.co.il/order/816275?lang=he,Regular,2D,,,2026-07-01,,,,110,12+,Rishon Letzion,Cinema City,506
22:30,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/816102?lang=en,https://tickets.cinema-city.co.il/order/816102?lang=he,Regular,2D,,,2026-06-28,,,,80,16+,Rishon Letzion,Cinema City,506
23:20,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/816217?lang=en,https://tickets.cinema-city.co.il/order/816217?lang=he,Regular,2D,,,2026-06-30,,,,80,16+,Rishon Letzion,Cinema City,506
22:45,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/816279?lang=en,https://tickets.cinema-city.co.il/order/816279?lang=he,Regular,2D,,,2026-07-01,,,,80,16+,Rishon Letzion,Cinema City,506
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,506
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810825?lang=en,https://tickets.cinema-city.co.il/order/810825?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810821?lang=en,https://tickets.cinema-city.co.il/order/810821?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810817?lang=en,https://tickets.cinema-city.co.il/order/810817?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810824?lang=en,https://tickets.cinema-city.co.il/order/810824?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810822?lang=en,https://tickets.cinema-city.co.il/order/810822?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810818?lang=en,https://tickets.cinema-city.co.il/order/810818?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810819?lang=en,https://tickets.cinema-city.co.il/order/810819?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810823?lang=en,https://tickets.cinema-city.co.il/order/810823?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810820?lang=en,https://tickets.cinema-city.co.il/order/810820?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810826?lang=en,https://tickets.cinema-city.co.il/order/810826?lang=he,Regular,2D,,,2026-07-16,,,,172,,Rishon Letzion,Cinema City,506
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810837?lang=en,https://tickets.cinema-city.co.il/order/810837?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810832?lang=en,https://tickets.cinema-city.co.il/order/810832?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810827?lang=en,https://tickets.cinema-city.co.il/order/810827?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810835?lang=en,https://tickets.cinema-city.co.il/order/810835?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
