showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99095&theaterId=1291,https://movieland.co.il/order/?eventID=99095&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99092&theaterId=1291,https://movieland.co.il/order/?eventID=99092&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99088&theaterId=1291,https://movieland.co.il/order/?eventID=99088&theaterId=1291,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
16:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99096&theaterId=1291,https://movieland.co.il/order/?eventID=99096&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99091&theaterId=1291,https://movieland.co.il/order/?eventID=99091&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99108&theaterId=1291,https://movieland.co.il/order/?eventID=99108&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99087&theaterId=1291,https://movieland.co.il/order/?eventID=99087&theaterId=1291,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99099&theaterId=1291,https://movieland.co.il/order/?eventID=99099&theaterId=1291,Upgrade,2D,English,,2026-06-20,2026,,,,16+,Haifa,MovieLand,497
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99100&theaterId=1291,https://movieland.co.il/order/?eventID=99100&theaterId=1291,Upgrade,2D,English,,2026-06-20,2026,,,,14+,Haifa,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99101&theaterId=1291,https://movieland.co.il/order/?eventID=99101&theaterId=1291,Upgrade,2D,English,,2026-06-20,2026,,,,14+,Haifa,MovieLand,497
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99082&theaterId=1291,https://movieland.co.il/order/?eventID=99082&theaterId=1291,Regular,2D,English,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99083&theaterId=1291,https://movieland.co.il/order/?eventID=99083&theaterId=1291,Regular,2D,English,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99084&theaterId=1291,https://movieland.co.il/order/?eventID=99084&theaterId=1291,Regular,2D,English,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99085&theaterId=1291,https://movieland.co.il/order/?eventID=99085&theaterId=1291,Regular,2D,English,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
21:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99086&theaterId=1291,https://movieland.co.il/order/?eventID=99086&theaterId=1291,Regular,2D,English,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
11:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99112&theaterId=1291,https://movieland.co.il/order/?eventID=99112&theaterId=1291,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Haifa,MovieLand,497
18:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=99114&theaterId=1291,https://movieland.co.il/order/?eventID=99114&theaterId=1291,Regular,2D,английский,,2026-06-20,2026,,,,,Haifa,MovieLand,497
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=99102&theaterId=1291,https://movieland.co.il/order/?eventID=99102&theaterId=1291,Upgrade,2D,English,,2026-06-20,2026,,,,12+,Haifa,MovieLand,497
14:10,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99081&theaterId=1291,https://movieland.co.il/order/?eventID=99081&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-20,2025,,,,All,Haifa,MovieLand,497
21:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=99097&theaterId=1291,https://movieland.co.il/order/?eventID=99097&theaterId=1291,Regular,2D,Hindi,,2026-06-20,2026,,,,All,Haifa,MovieLand,497
13:35,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99098&theaterId=1291,https://movieland.co.il/order/?eventID=99098&theaterId=1291,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Haifa,MovieLand,497
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99005&theaterId=1291,https://movieland.co.il/order/?eventID=99005&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99006&theaterId=1291,https://movieland.co.il/order/?eventID=99006&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99000&theaterId=1291,https://movieland.co.il/order/?eventID=99000&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98986&theaterId=1291,https://movieland.co.il/order/?eventID=98986&theaterId=1291,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99001&theaterId=1291,https://movieland.co.il/order/?eventID=99001&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=98987&theaterId=1291,https://movieland.co.il/order/?eventID=98987&theaterId=1291,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99002&theaterId=1291,https://movieland.co.il/order/?eventID=99002&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98994&theaterId=1291,https://movieland.co.il/order/?eventID=98994&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98992&theaterId=1291,https://movieland.co.il/order/?eventID=98992&theaterId=1291,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98993&theaterId=1291,https://movieland.co.il/order/?eventID=98993&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98991&theaterId=1291,https://movieland.co.il/order/?eventID=98991&theaterId=1291,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
21:55,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=99007&theaterId=1291,https://movieland.co.il/order/?eventID=99007&theaterId=1291,Upgrade,2D,English,,2026-06-21,,,,,16+,Haifa,MovieLand,497
20:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=98995&theaterId=1291,https://movieland.co.il/order/?eventID=98995&theaterId=1291,Regular,2D,English,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=98996&theaterId=1291,https://movieland.co.il/order/?eventID=98996&theaterId=1291,Upgrade,2D,English,,2026-06-21,2026,,,,16+,Haifa,MovieLand,497
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98997&theaterId=1291,https://movieland.co.il/order/?eventID=98997&theaterId=1291,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Haifa,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=98998&theaterId=1291,https://movieland.co.il/order/?eventID=98998&theaterId=1291,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Haifa,MovieLand,497
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98989&theaterId=1291,https://movieland.co.il/order/?eventID=98989&theaterId=1291,Regular,2D,English,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99012&theaterId=1291,https://movieland.co.il/order/?eventID=99012&theaterId=1291,Regular,2D,English,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=98990&theaterId=1291,https://movieland.co.il/order/?eventID=98990&theaterId=1291,Regular,2D,English,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
19:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=99008&theaterId=1291,https://movieland.co.il/order/?eventID=99008&theaterId=1291,Upgrade,2D,English,,2026-06-21,2026,,,,9+,Haifa,MovieLand,497
14:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=99009&theaterId=1291,https://movieland.co.il/order/?eventID=99009&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-21,2025,,,,All,Haifa,MovieLand,497
21:15,Michael,מייקל,https://movieland.co.il/order/?eventID=99013&theaterId=1291,https://movieland.co.il/order/?eventID=99013&theaterId=1291,Regular,2D,English,,2026-06-21,2026,,,,All,Haifa,MovieLand,497
16:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99003&theaterId=1291,https://movieland.co.il/order/?eventID=99003&theaterId=1291,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
14:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=99010&theaterId=1291,https://movieland.co.il/order/?eventID=99010&theaterId=1291,Regular,2D,German,Hebrew,2026-06-21,2025,,,,All,Haifa,MovieLand,497
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99011&theaterId=1291,https://movieland.co.il/order/?eventID=99011&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Haifa,MovieLand,497
18:30,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=99004&theaterId=1291,https://movieland.co.il/order/?eventID=99004&theaterId=1291,Regular,2D,английский,,2026-06-21,2026,,,,16+,Haifa,MovieLand,497
19:50,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=98999&theaterId=1291,https://movieland.co.il/order/?eventID=98999&theaterId=1291,Upgrade,2D,English,,2026-06-21,2026,,,,12+,Haifa,MovieLand,497
13:55,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=98988&theaterId=1291,https://movieland.co.il/order/?eventID=98988&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-21,2025,,,,All,Haifa,MovieLand,497
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99134&theaterId=1291,https://movieland.co.il/order/?eventID=99134&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99135&theaterId=1291,https://movieland.co.il/order/?eventID=99135&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99130&theaterId=1291,https://movieland.co.il/order/?eventID=99130&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99116&theaterId=1291,https://movieland.co.il/order/?eventID=99116&theaterId=1291,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99131&theaterId=1291,https://movieland.co.il/order/?eventID=99131&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99117&theaterId=1291,https://movieland.co.il/order/?eventID=99117&theaterId=1291,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99132&theaterId=1291,https://movieland.co.il/order/?eventID=99132&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
14:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99124&theaterId=1291,https://movieland.co.il/order/?eventID=99124&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
15:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99122&theaterId=1291,https://movieland.co.il/order/?eventID=99122&theaterId=1291,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99123&theaterId=1291,https://movieland.co.il/order/?eventID=99123&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99121&theaterId=1291,https://movieland.co.il/order/?eventID=99121&theaterId=1291,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
22:05,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=99136&theaterId=1291,https://movieland.co.il/order/?eventID=99136&theaterId=1291,Regular,2D,English,,2026-06-22,,,,,16+,Haifa,MovieLand,497
21:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=99125&theaterId=1291,https://movieland.co.il/order/?eventID=99125&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
22:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99126&theaterId=1291,https://movieland.co.il/order/?eventID=99126&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,16+,Haifa,MovieLand,497
19:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99127&theaterId=1291,https://movieland.co.il/order/?eventID=99127&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,14+,Haifa,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99128&theaterId=1291,https://movieland.co.il/order/?eventID=99128&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,14+,Haifa,MovieLand,497
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=99142&theaterId=1291,https://movieland.co.il/order/?eventID=99142&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99119&theaterId=1291,https://movieland.co.il/order/?eventID=99119&theaterId=1291,Regular,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99139&theaterId=1291,https://movieland.co.il/order/?eventID=99139&theaterId=1291,Regular,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
18:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99120&theaterId=1291,https://movieland.co.il/order/?eventID=99120&theaterId=1291,Regular,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=99140&theaterId=1291,https://movieland.co.il/order/?eventID=99140&theaterId=1291,Regular,2D,English,,2026-06-22,2026,,,,All,Haifa,MovieLand,497
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99133&theaterId=1291,https://movieland.co.il/order/?eventID=99133&theaterId=1291,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=99137&theaterId=1291,https://movieland.co.il/order/?eventID=99137&theaterId=1291,Regular,2D,German,Hebrew,2026-06-22,2025,,,,All,Haifa,MovieLand,497
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=99138&theaterId=1291,https://movieland.co.il/order/?eventID=99138&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Haifa,MovieLand,497
19:05,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=99141&theaterId=1291,https://movieland.co.il/order/?eventID=99141&theaterId=1291,Regular,2D,английский,,2026-06-22,2026,,,,,Haifa,MovieLand,497
20:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=99129&theaterId=1291,https://movieland.co.il/order/?eventID=99129&theaterId=1291,Upgrade,2D,English,,2026-06-22,2026,,,,12+,Haifa,MovieLand,497
14:00,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99118&theaterId=1291,https://movieland.co.il/order/?eventID=99118&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-22,2025,,,,All,Haifa,MovieLand,497
14:50,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99143&theaterId=1291,https://movieland.co.il/order/?eventID=99143&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-22,2025,,,,All,Haifa,MovieLand,497
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99046&theaterId=1291,https://movieland.co.il/order/?eventID=99046&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Haifa,MovieLand,497
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99030&theaterId=1291,https://movieland.co.il/order/?eventID=99030&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Haifa,MovieLand,497
