showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785732?lang=en,https://tickets.cinema-city.co.il/order/785732?lang=he,Regular,2D,,,2026-04-28,,,,106,14+,Glilot,Cinema City,367
18:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/785831?lang=en,https://tickets.cinema-city.co.il/order/785831?lang=he,Regular,2D,,,2026-04-29,,,,106,14+,Glilot,Cinema City,367
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785595?lang=en,https://tickets.cinema-city.co.il/order/785595?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Glilot,Cinema City,367
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785615?lang=en,https://tickets.cinema-city.co.il/order/785615?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,100,All,Glilot,Cinema City,367
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785676?lang=en,https://tickets.cinema-city.co.il/order/785676?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Glilot,Cinema City,367
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785656?lang=en,https://tickets.cinema-city.co.il/order/785656?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,100,All,Glilot,Cinema City,367
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785719?lang=en,https://tickets.cinema-city.co.il/order/785719?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,100,All,Glilot,Cinema City,367
14:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785787?lang=en,https://tickets.cinema-city.co.il/order/785787?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Glilot,Cinema City,367
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/785813?lang=en,https://tickets.cinema-city.co.il/order/785813?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,100,All,Glilot,Cinema City,367
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785618?lang=en,https://tickets.cinema-city.co.il/order/785618?lang=he,Regular,2D,,,2026-04-26,,,,100,All,Glilot,Cinema City,367
10:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785785?lang=en,https://tickets.cinema-city.co.il/order/785785?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,367
12:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785784?lang=en,https://tickets.cinema-city.co.il/order/785784?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,367
14:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785770?lang=en,https://tickets.cinema-city.co.il/order/785770?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,367
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/785708?lang=en,https://tickets.cinema-city.co.il/order/785708?lang=he,Regular,2D,,,2026-04-28,,,,100,All,Glilot,Cinema City,367
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785591?lang=en,https://tickets.cinema-city.co.il/order/785591?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Glilot,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785602?lang=en,https://tickets.cinema-city.co.il/order/785602?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Glilot,Cinema City,367
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785672?lang=en,https://tickets.cinema-city.co.il/order/785672?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Glilot,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785669?lang=en,https://tickets.cinema-city.co.il/order/785669?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Glilot,Cinema City,367
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785728?lang=en,https://tickets.cinema-city.co.il/order/785728?lang=he,Regular,2D,,,2026-04-28,,,,105,All,Glilot,Cinema City,367
15:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785824?lang=en,https://tickets.cinema-city.co.il/order/785824?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Glilot,Cinema City,367
18:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/785822?lang=en,https://tickets.cinema-city.co.il/order/785822?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Glilot,Cinema City,367
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785608?lang=en,https://tickets.cinema-city.co.il/order/785608?lang=he,Regular,2D,,,2026-04-26,,,,96,All,Glilot,Cinema City,367
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785689?lang=en,https://tickets.cinema-city.co.il/order/785689?lang=he,Regular,2D,,,2026-04-27,,,,96,All,Glilot,Cinema City,367
10:00,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785782?lang=en,https://tickets.cinema-city.co.il/order/785782?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Glilot,Cinema City,367
12:20,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785776?lang=en,https://tickets.cinema-city.co.il/order/785776?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Glilot,Cinema City,367
14:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785767?lang=en,https://tickets.cinema-city.co.il/order/785767?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Glilot,Cinema City,367
18:50,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785743?lang=en,https://tickets.cinema-city.co.il/order/785743?lang=he,Regular,2D,,,2026-04-28,,,,96,All,Glilot,Cinema City,367
19:10,Leave one day,לעזוב יום אחד,https://tickets.cinema-city.co.il/order/785794?lang=en,https://tickets.cinema-city.co.il/order/785794?lang=he,Regular,2D,,,2026-04-29,,,,96,All,Glilot,Cinema City,367
21:40,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785700?lang=en,https://tickets.cinema-city.co.il/order/785700?lang=he,Regular,2D,,,2026-04-27,,,,133,16+,Glilot,Cinema City,367
21:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785768?lang=en,https://tickets.cinema-city.co.il/order/785768?lang=he,Regular,2D,,,2026-04-28,,,,133,16+,Glilot,Cinema City,367
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/785802?lang=en,https://tickets.cinema-city.co.il/order/785802?lang=he,Regular,2D,,,2026-04-29,,,,133,16+,Glilot,Cinema City,367
20:30,מופע - החלוצות!,מופע - החלוצות!,https://tickets.cinema-city.co.il/order/774475?lang=en,https://tickets.cinema-city.co.il/order/774475?lang=he,Regular,2D,,,2026-05-09,,,,80,All,Glilot,Cinema City,367
14:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785622?lang=en,https://tickets.cinema-city.co.il/order/785622?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Glilot,Cinema City,367
17:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785610?lang=en,https://tickets.cinema-city.co.il/order/785610?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Glilot,Cinema City,367
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785596?lang=en,https://tickets.cinema-city.co.il/order/785596?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Glilot,Cinema City,367
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785611?lang=en,https://tickets.cinema-city.co.il/order/785611?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Glilot,Cinema City,367
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785588?lang=en,https://tickets.cinema-city.co.il/order/785588?lang=he,Regular,2D,,,2026-04-26,,,,114,All,Glilot,Cinema City,367
14:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785649?lang=en,https://tickets.cinema-city.co.il/order/785649?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Glilot,Cinema City,367
17:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785691?lang=en,https://tickets.cinema-city.co.il/order/785691?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Glilot,Cinema City,367
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785677?lang=en,https://tickets.cinema-city.co.il/order/785677?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Glilot,Cinema City,367
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785692?lang=en,https://tickets.cinema-city.co.il/order/785692?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Glilot,Cinema City,367
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785683?lang=en,https://tickets.cinema-city.co.il/order/785683?lang=he,Regular,2D,,,2026-04-27,,,,114,All,Glilot,Cinema City,367
12:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785763?lang=en,https://tickets.cinema-city.co.il/order/785763?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
14:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785712?lang=en,https://tickets.cinema-city.co.il/order/785712?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
17:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785745?lang=en,https://tickets.cinema-city.co.il/order/785745?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785733?lang=en,https://tickets.cinema-city.co.il/order/785733?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
20:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785746?lang=en,https://tickets.cinema-city.co.il/order/785746?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785739?lang=en,https://tickets.cinema-city.co.il/order/785739?lang=he,Regular,2D,,,2026-04-28,,,,114,All,Glilot,Cinema City,367
19:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785837?lang=en,https://tickets.cinema-city.co.il/order/785837?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Glilot,Cinema City,367
21:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/785835?lang=en,https://tickets.cinema-city.co.il/order/785835?lang=he,Regular,2D,,,2026-04-29,,,,114,All,Glilot,Cinema City,367
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785640?lang=en,https://tickets.cinema-city.co.il/order/785640?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/785624?lang=en,https://tickets.cinema-city.co.il/order/785624?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785599?lang=en,https://tickets.cinema-city.co.il/order/785599?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785623?lang=en,https://tickets.cinema-city.co.il/order/785623?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785636?lang=en,https://tickets.cinema-city.co.il/order/785636?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785600?lang=en,https://tickets.cinema-city.co.il/order/785600?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/785638?lang=en,https://tickets.cinema-city.co.il/order/785638?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/785639?lang=en,https://tickets.cinema-city.co.il/order/785639?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785637?lang=en,https://tickets.cinema-city.co.il/order/785637?lang=he,Regular,2D,,,2026-04-26,,,,127,All,Glilot,Cinema City,367
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785666?lang=en,https://tickets.cinema-city.co.il/order/785666?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/785651?lang=en,https://tickets.cinema-city.co.il/order/785651?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785680?lang=en,https://tickets.cinema-city.co.il/order/785680?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785650?lang=en,https://tickets.cinema-city.co.il/order/785650?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785662?lang=en,https://tickets.cinema-city.co.il/order/785662?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785681?lang=en,https://tickets.cinema-city.co.il/order/785681?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/785664?lang=en,https://tickets.cinema-city.co.il/order/785664?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/785665?lang=en,https://tickets.cinema-city.co.il/order/785665?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785663?lang=en,https://tickets.cinema-city.co.il/order/785663?lang=he,Regular,2D,,,2026-04-27,,,,127,All,Glilot,Cinema City,367
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785762?lang=en,https://tickets.cinema-city.co.il/order/785762?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
12:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/785765?lang=en,https://tickets.cinema-city.co.il/order/785765?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785727?lang=en,https://tickets.cinema-city.co.il/order/785727?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/785714?lang=en,https://tickets.cinema-city.co.il/order/785714?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
16:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/785754?lang=en,https://tickets.cinema-city.co.il/order/785754?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785736?lang=en,https://tickets.cinema-city.co.il/order/785736?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785713?lang=en,https://tickets.cinema-city.co.il/order/785713?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785723?lang=en,https://tickets.cinema-city.co.il/order/785723?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785737?lang=en,https://tickets.cinema-city.co.il/order/785737?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/785725?lang=en,https://tickets.cinema-city.co.il/order/785725?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/785726?lang=en,https://tickets.cinema-city.co.il/order/785726?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785724?lang=en,https://tickets.cinema-city.co.il/order/785724?lang=he,Regular,2D,,,2026-04-28,,,,127,All,Glilot,Cinema City,367
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785808?lang=en,https://tickets.cinema-city.co.il/order/785808?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,367
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785807?lang=en,https://tickets.cinema-city.co.il/order/785807?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,367
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785817?lang=en,https://tickets.cinema-city.co.il/order/785817?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,367
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/785819?lang=en,https://tickets.cinema-city.co.il/order/785819?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,367
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/785818?lang=en,https://tickets.cinema-city.co.il/order/785818?lang=he,Regular,2D,,,2026-04-29,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784652?lang=en,https://tickets.cinema-city.co.il/order/784652?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784653?lang=en,https://tickets.cinema-city.co.il/order/784653?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784647?lang=en,https://tickets.cinema-city.co.il/order/784647?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784648?lang=en,https://tickets.cinema-city.co.il/order/784648?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784649?lang=en,https://tickets.cinema-city.co.il/order/784649?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Glilot,Cinema City,367
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784650?lang=en,https://tickets.cinema-city.co.il/order/784650?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Glilot,Cinema City,367
