showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231521?lang=en,https://tickets5.planetcinema.co.il/order/231521?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,367
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/232255?lang=en,https://tickets5.planetcinema.co.il/order/232255?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,367
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231522?lang=en,https://tickets5.planetcinema.co.il/order/231522?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,367
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/232251?lang=en,https://tickets5.planetcinema.co.il/order/232251?lang=he,Regular,2D,English,,2026-04-28,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,367
10:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232766?lang=en,https://tickets5.planetcinema.co.il/order/232766?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,367
12:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232765?lang=en,https://tickets5.planetcinema.co.il/order/232765?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,367
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232762?lang=en,https://tickets5.planetcinema.co.il/order/232762?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,367
19:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232759?lang=en,https://tickets5.planetcinema.co.il/order/232759?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,367
22:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232754?lang=en,https://tickets5.planetcinema.co.il/order/232754?lang=he,Regular,2D,Hebrew,,2026-04-28,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,367
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/232735?lang=en,https://tickets5.planetcinema.co.il/order/232735?lang=he,Regular,2D,English,Hebrew,2026-04-28,2025,,,110,All,Ayalon,Yes Planet,367
10:00,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/231476?lang=en,https://tickets5.planetcinema.co.il/order/231476?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,367
12:15,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/231307?lang=en,https://tickets5.planetcinema.co.il/order/231307?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,367
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/231319?lang=en,https://tickets5.planetcinema.co.il/order/231319?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,367
13:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/232719?lang=en,https://tickets5.planetcinema.co.il/order/232719?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2025,,,83,All,Ayalon,Yes Planet,367
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/232703?lang=en,https://tickets5.planetcinema.co.il/order/232703?lang=he,Regular,2D,English,,2026-04-28,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,367
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/232704?lang=en,https://tickets5.planetcinema.co.il/order/232704?lang=he,Regular,2D,English,,2026-04-28,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,367
20:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/232728?lang=en,https://tickets5.planetcinema.co.il/order/232728?lang=he,Regular,2D,English,,2026-04-28,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,367
10:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/231335?lang=en,https://tickets5.planetcinema.co.il/order/231335?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,100,All,Ayalon,Yes Planet,367
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/231336?lang=en,https://tickets5.planetcinema.co.il/order/231336?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,100,All,Ayalon,Yes Planet,367
14:55,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/232772?lang=en,https://tickets5.planetcinema.co.il/order/232772?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,100,All,Ayalon,Yes Planet,367
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232435?lang=en,https://tickets5.planetcinema.co.il/order/232435?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231286?lang=en,https://tickets5.planetcinema.co.il/order/231286?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232452?lang=en,https://tickets5.planetcinema.co.il/order/232452?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231278?lang=en,https://tickets5.planetcinema.co.il/order/231278?lang=he,Regular,2D,English,,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231368?lang=en,https://tickets5.planetcinema.co.il/order/231368?lang=he,Regular,2D,English,,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231372?lang=en,https://tickets5.planetcinema.co.il/order/231372?lang=he,Regular,2D,English,,2026-04-28,2026,,,104,All,Ayalon,Yes Planet,367
10:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232802?lang=en,https://tickets5.planetcinema.co.il/order/232802?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,367
12:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232801?lang=en,https://tickets5.planetcinema.co.il/order/232801?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,367
17:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232799?lang=en,https://tickets5.planetcinema.co.il/order/232799?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,367
19:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232794?lang=en,https://tickets5.planetcinema.co.il/order/232794?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,367
21:20,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232791?lang=en,https://tickets5.planetcinema.co.il/order/232791?lang=he,Regular,2D,French,,2026-04-28,2025,,Amélie Bonnin,96,All,Ayalon,Yes Planet,367
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/232710?lang=en,https://tickets5.planetcinema.co.il/order/232710?lang=he,Regular,2D,IT,,2026-04-28,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,367
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/231964?lang=en,https://tickets5.planetcinema.co.il/order/231964?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-28,2025,,,80,,Ayalon,Yes Planet,367
10:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232615?lang=en,https://tickets5.planetcinema.co.il/order/232615?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,367
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232616?lang=en,https://tickets5.planetcinema.co.il/order/232616?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,367
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232617?lang=en,https://tickets5.planetcinema.co.il/order/232617?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,367
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232618?lang=en,https://tickets5.planetcinema.co.il/order/232618?lang=he,Regular,2D,English,,2026-04-28,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,367
10:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232359?lang=en,https://tickets5.planetcinema.co.il/order/232359?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,367
12:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232357?lang=en,https://tickets5.planetcinema.co.il/order/232357?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,367
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232355?lang=en,https://tickets5.planetcinema.co.il/order/232355?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,367
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232415?lang=en,https://tickets5.planetcinema.co.il/order/232415?lang=he,Regular,2D,English,,2026-04-28,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,367
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/231265?lang=en,https://tickets5.planetcinema.co.il/order/231265?lang=he,Regular,2D,English,,2026-04-28,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,367
10:10,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232689?lang=en,https://tickets5.planetcinema.co.il/order/232689?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,367
12:30,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232688?lang=en,https://tickets5.planetcinema.co.il/order/232688?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,367
17:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232687?lang=en,https://tickets5.planetcinema.co.il/order/232687?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,367
19:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232686?lang=en,https://tickets5.planetcinema.co.il/order/232686?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,367
21:30,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232685?lang=en,https://tickets5.planetcinema.co.il/order/232685?lang=he,Regular,2D,English,,2026-04-28,2024,,S.K. Dale,106,14+,Ayalon,Yes Planet,367
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231103?lang=en,https://tickets5.planetcinema.co.il/order/231103?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231104?lang=en,https://tickets5.planetcinema.co.il/order/231104?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232385?lang=en,https://tickets5.planetcinema.co.il/order/232385?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231956?lang=en,https://tickets5.planetcinema.co.il/order/231956?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232380?lang=en,https://tickets5.planetcinema.co.il/order/232380?lang=he,Regular,2D,English,Hebrew,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232652?lang=en,https://tickets5.planetcinema.co.il/order/232652?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232654?lang=en,https://tickets5.planetcinema.co.il/order/232654?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232638?lang=en,https://tickets5.planetcinema.co.il/order/232638?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232641?lang=en,https://tickets5.planetcinema.co.il/order/232641?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
19:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231949?lang=en,https://tickets5.planetcinema.co.il/order/231949?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230890?lang=en,https://tickets5.planetcinema.co.il/order/230890?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232646?lang=en,https://tickets5.planetcinema.co.il/order/232646?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
21:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231950?lang=en,https://tickets5.planetcinema.co.il/order/231950?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232649?lang=en,https://tickets5.planetcinema.co.il/order/232649?lang=he,Regular,2D,English,,2026-04-28,2026,,,98,All,Ayalon,Yes Planet,367
10:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232394?lang=en,https://tickets5.planetcinema.co.il/order/232394?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
12:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232395?lang=en,https://tickets5.planetcinema.co.il/order/232395?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
15:15,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232541?lang=en,https://tickets5.planetcinema.co.il/order/232541?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
17:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232540?lang=en,https://tickets5.planetcinema.co.il/order/232540?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
19:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232539?lang=en,https://tickets5.planetcinema.co.il/order/232539?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
21:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232538?lang=en,https://tickets5.planetcinema.co.il/order/232538?lang=he,Regular,2D,English,,2026-04-28,2025,,Jess Varley,90,12+,Ayalon,Yes Planet,367
10:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231703?lang=en,https://tickets5.planetcinema.co.il/order/231703?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,367
12:15,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231704?lang=en,https://tickets5.planetcinema.co.il/order/231704?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,367
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231705?lang=en,https://tickets5.planetcinema.co.il/order/231705?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,367
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231706?lang=en,https://tickets5.planetcinema.co.il/order/231706?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,367
21:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231707?lang=en,https://tickets5.planetcinema.co.il/order/231707?lang=he,Regular,2D,English,,2026-04-28,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,367
19:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232406?lang=en,https://tickets5.planetcinema.co.il/order/232406?lang=he,Regular,2D,English,,2026-04-28,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,367
21:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232273?lang=en,https://tickets5.planetcinema.co.il/order/232273?lang=he,Regular,2D,English,,2026-04-28,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,367
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/232663?lang=en,https://tickets5.planetcinema.co.il/order/232663?lang=he,Regular,2D,English,Hebrew,2026-04-28,2025,,,96,All,Ayalon,Yes Planet,367
10:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231942?lang=en,https://tickets5.planetcinema.co.il/order/231942?lang=he,Regular,2D,French,,2026-04-28,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,367
12:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231943?lang=en,https://tickets5.planetcinema.co.il/order/231943?lang=he,Regular,2D,French,,2026-04-28,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,367
17:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231944?lang=en,https://tickets5.planetcinema.co.il/order/231944?lang=he,Regular,2D,French,,2026-04-28,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,367
18:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/232694?lang=en,https://tickets5.planetcinema.co.il/order/232694?lang=he,Regular,2D,French,,2026-04-28,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,367
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/231719?lang=en,https://tickets5.planetcinema.co.il/order/231719?lang=he,Regular,2D,English,Hebrew,2026-04-28,2025,,,107,All,Ayalon,Yes Planet,367
