showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814052?lang=en,https://tickets.cinema-city.co.il/order/814052?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
17:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814056?lang=en,https://tickets.cinema-city.co.il/order/814056?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814058?lang=en,https://tickets.cinema-city.co.il/order/814058?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814053?lang=en,https://tickets.cinema-city.co.il/order/814053?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814057?lang=en,https://tickets.cinema-city.co.il/order/814057?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814050?lang=en,https://tickets.cinema-city.co.il/order/814050?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,500
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,500
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812649?lang=en,https://tickets.cinema-city.co.il/order/812649?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,500
12:55,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812626?lang=en,https://tickets.cinema-city.co.il/order/812626?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,500
15:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812625?lang=en,https://tickets.cinema-city.co.il/order/812625?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,500
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812618?lang=en,https://tickets.cinema-city.co.il/order/812618?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Glilot,Cinema City,500
18:40,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812568?lang=en,https://tickets.cinema-city.co.il/order/812568?lang=he,Regular,2D,,,2026-06-24,,,,132,All,Glilot,Cinema City,500
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/812575?lang=en,https://tickets.cinema-city.co.il/order/812575?lang=he,Regular,2D,,,2026-06-24,,,,156,All,Glilot,Cinema City,500
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812650?lang=en,https://tickets.cinema-city.co.il/order/812650?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Glilot,Cinema City,500
17:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/812651?lang=en,https://tickets.cinema-city.co.il/order/812651?lang=he,Regular,2D,,,2026-06-23,,,,124,All,Glilot,Cinema City,500
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812624?lang=en,https://tickets.cinema-city.co.il/order/812624?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,500
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812583?lang=en,https://tickets.cinema-city.co.il/order/812583?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,500
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812584?lang=en,https://tickets.cinema-city.co.il/order/812584?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,500
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812598?lang=en,https://tickets.cinema-city.co.il/order/812598?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,500
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812525?lang=en,https://tickets.cinema-city.co.il/order/812525?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812526?lang=en,https://tickets.cinema-city.co.il/order/812526?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,500
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812570?lang=en,https://tickets.cinema-city.co.il/order/812570?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812593?lang=en,https://tickets.cinema-city.co.il/order/812593?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812609?lang=en,https://tickets.cinema-city.co.il/order/812609?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812607?lang=en,https://tickets.cinema-city.co.il/order/812607?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812582?lang=en,https://tickets.cinema-city.co.il/order/812582?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812620?lang=en,https://tickets.cinema-city.co.il/order/812620?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812610?lang=en,https://tickets.cinema-city.co.il/order/812610?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,500
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812534?lang=en,https://tickets.cinema-city.co.il/order/812534?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812558?lang=en,https://tickets.cinema-city.co.il/order/812558?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812556?lang=en,https://tickets.cinema-city.co.il/order/812556?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812524?lang=en,https://tickets.cinema-city.co.il/order/812524?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812569?lang=en,https://tickets.cinema-city.co.il/order/812569?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812547?lang=en,https://tickets.cinema-city.co.il/order/812547?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812545?lang=en,https://tickets.cinema-city.co.il/order/812545?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Glilot,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811147?lang=en,https://tickets.cinema-city.co.il/order/811147?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811218?lang=en,https://tickets.cinema-city.co.il/order/811218?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Glilot,Cinema City,500
20:30,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811241?lang=en,https://tickets.cinema-city.co.il/order/811241?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Glilot,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5-צרפתית,https://tickets.cinema-city.co.il/order/811265?lang=en,https://tickets.cinema-city.co.il/order/811265?lang=he,Regular,2D,,,2026-07-02,,,,102,All,Glilot,Cinema City,500
14:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812544?lang=en,https://tickets.cinema-city.co.il/order/812544?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,500
16:20,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/812522?lang=en,https://tickets.cinema-city.co.il/order/812522?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,95,All,Glilot,Cinema City,500
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812655?lang=en,https://tickets.cinema-city.co.il/order/812655?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812644?lang=en,https://tickets.cinema-city.co.il/order/812644?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812641?lang=en,https://tickets.cinema-city.co.il/order/812641?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812640?lang=en,https://tickets.cinema-city.co.il/order/812640?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812643?lang=en,https://tickets.cinema-city.co.il/order/812643?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812588?lang=en,https://tickets.cinema-city.co.il/order/812588?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812612?lang=en,https://tickets.cinema-city.co.il/order/812612?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812642?lang=en,https://tickets.cinema-city.co.il/order/812642?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812590?lang=en,https://tickets.cinema-city.co.il/order/812590?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812587?lang=en,https://tickets.cinema-city.co.il/order/812587?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812589?lang=en,https://tickets.cinema-city.co.il/order/812589?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812591?lang=en,https://tickets.cinema-city.co.il/order/812591?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812605?lang=en,https://tickets.cinema-city.co.il/order/812605?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812586?lang=en,https://tickets.cinema-city.co.il/order/812586?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812594?lang=en,https://tickets.cinema-city.co.il/order/812594?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812580?lang=en,https://tickets.cinema-city.co.il/order/812580?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812621?lang=en,https://tickets.cinema-city.co.il/order/812621?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812585?lang=en,https://tickets.cinema-city.co.il/order/812585?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812597?lang=en,https://tickets.cinema-city.co.il/order/812597?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Glilot,Cinema City,500
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812561?lang=en,https://tickets.cinema-city.co.il/order/812561?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812579?lang=en,https://tickets.cinema-city.co.il/order/812579?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812528?lang=en,https://tickets.cinema-city.co.il/order/812528?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812529?lang=en,https://tickets.cinema-city.co.il/order/812529?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812531?lang=en,https://tickets.cinema-city.co.il/order/812531?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812554?lang=en,https://tickets.cinema-city.co.il/order/812554?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812535?lang=en,https://tickets.cinema-city.co.il/order/812535?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812523?lang=en,https://tickets.cinema-city.co.il/order/812523?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812571?lang=en,https://tickets.cinema-city.co.il/order/812571?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812543?lang=en,https://tickets.cinema-city.co.il/order/812543?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812578?lang=en,https://tickets.cinema-city.co.il/order/812578?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Glilot,Cinema City,500
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814379?lang=en,https://tickets.cinema-city.co.il/order/814379?lang=he,Regular,2D,,,2026-06-28,,,,91,All,Glilot,Cinema City,500
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814380?lang=en,https://tickets.cinema-city.co.il/order/814380?lang=he,Regular,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,500
21:00,Kupa Rashit-Traduis en français,קופה ראשית: הסרט-מתורגם לצרפתית,https://tickets.cinema-city.co.il/order/814381?lang=en,https://tickets.cinema-city.co.il/order/814381?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,500
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812617?lang=en,https://tickets.cinema-city.co.il/order/812617?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,105,All,Glilot,Cinema City,500
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812533?lang=en,https://tickets.cinema-city.co.il/order/812533?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,105,All,Glilot,Cinema City,500
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812567?lang=en,https://tickets.cinema-city.co.il/order/812567?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,105,All,Glilot,Cinema City,500
