showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599757?lang=en,https://ticket.lev.co.il/order/599757?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Jerusalem,Lev Cinema,500
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599756?lang=en,https://ticket.lev.co.il/order/599756?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Jerusalem,Lev Cinema,500
20:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599761?lang=en,https://ticket.lev.co.il/order/599761?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Jerusalem,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599763?lang=en,https://ticket.lev.co.il/order/599763?lang=he,Regular,2D,English,,2026-06-25,2025,,,120,,Ramat Hasharon,Lev Cinema,500
21:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/599766?lang=en,https://ticket.lev.co.il/order/599766?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Ramat Hasharon,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599769?lang=en,https://ticket.lev.co.il/order/599769?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Ramat Hasharon,Lev Cinema,500
18:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599770?lang=en,https://ticket.lev.co.il/order/599770?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Ramat Hasharon,Lev Cinema,500
21:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599773?lang=en,https://ticket.lev.co.il/order/599773?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Ramat Hasharon,Lev Cinema,500
16:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599776?lang=en,https://ticket.lev.co.il/order/599776?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Ramat Hasharon,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599780?lang=en,https://ticket.lev.co.il/order/599780?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Ramat Hasharon,Lev Cinema,500
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599781?lang=en,https://ticket.lev.co.il/order/599781?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Ramat Hasharon,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599784?lang=en,https://ticket.lev.co.il/order/599784?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Ramat Hasharon,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599637?lang=en,https://ticket.lev.co.il/order/599637?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Raanana,Lev Cinema,500
16:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599620?lang=en,https://ticket.lev.co.il/order/599620?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Raanana,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599621?lang=en,https://ticket.lev.co.il/order/599621?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Raanana,Lev Cinema,500
21:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599622?lang=en,https://ticket.lev.co.il/order/599622?lang=he,Regular,2D,English,,2026-06-26,2025,,,120,,Raanana,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599661?lang=en,https://ticket.lev.co.il/order/599661?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Raanana,Lev Cinema,500
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/599662?lang=en,https://ticket.lev.co.il/order/599662?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Raanana,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599645?lang=en,https://ticket.lev.co.il/order/599645?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Raanana,Lev Cinema,500
19:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599646?lang=en,https://ticket.lev.co.il/order/599646?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Raanana,Lev Cinema,500
21:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599647?lang=en,https://ticket.lev.co.il/order/599647?lang=he,Regular,2D,English,,2026-06-27,2025,,,120,,Raanana,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599673?lang=en,https://ticket.lev.co.il/order/599673?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Raanana,Lev Cinema,500
21:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599674?lang=en,https://ticket.lev.co.il/order/599674?lang=he,Regular,2D,English,,2026-06-28,2025,,,120,,Raanana,Lev Cinema,500
16:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/599687?lang=en,https://ticket.lev.co.il/order/599687?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Raanana,Lev Cinema,500
19:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599688?lang=en,https://ticket.lev.co.il/order/599688?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Raanana,Lev Cinema,500
21:15,I Swear,מילה שלי,https://ticket.lev.co.il/order/599689?lang=en,https://ticket.lev.co.il/order/599689?lang=he,Regular,2D,English,,2026-06-29,2025,,,120,,Raanana,Lev Cinema,500
11:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599711?lang=en,https://ticket.lev.co.il/order/599711?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Raanana,Lev Cinema,500
13:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/599710?lang=en,https://ticket.lev.co.il/order/599710?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Raanana,Lev Cinema,500
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/599712?lang=en,https://ticket.lev.co.il/order/599712?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Raanana,Lev Cinema,500
19:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/599723?lang=en,https://ticket.lev.co.il/order/599723?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Raanana,Lev Cinema,500
22:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/599722?lang=en,https://ticket.lev.co.il/order/599722?lang=he,Regular,2D,English,,2026-06-30,2025,,,120,,Raanana,Lev Cinema,500
19:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/599728?lang=en,https://ticket.lev.co.il/order/599728?lang=he,Regular,2D,English,,2026-07-01,2025,,,120,,Raanana,Lev Cinema,500
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,500
16:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599403?lang=en,https://ticket.lev.co.il/order/599403?lang=he,Regular,2D,English,,2026-06-25,2026,,,107,,Tel Aviv,Lev Cinema,500
18:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599402?lang=en,https://ticket.lev.co.il/order/599402?lang=he,Regular,2D,English,,2026-06-25,2026,,,107,,Tel Aviv,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599401?lang=en,https://ticket.lev.co.il/order/599401?lang=he,Regular,2D,English,,2026-06-25,2026,,,107,,Tel Aviv,Lev Cinema,500
19:40,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599447?lang=en,https://ticket.lev.co.il/order/599447?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Tel Aviv,Lev Cinema,500
22:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599448?lang=en,https://ticket.lev.co.il/order/599448?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Tel Aviv,Lev Cinema,500
18:50,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599478?lang=en,https://ticket.lev.co.il/order/599478?lang=he,Regular,2D,English,,2026-06-27,2026,,,107,,Tel Aviv,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599479?lang=en,https://ticket.lev.co.il/order/599479?lang=he,Regular,2D,English,,2026-06-27,2026,,,107,,Tel Aviv,Lev Cinema,500
16:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599513?lang=en,https://ticket.lev.co.il/order/599513?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Tel Aviv,Lev Cinema,500
19:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599514?lang=en,https://ticket.lev.co.il/order/599514?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Tel Aviv,Lev Cinema,500
21:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599515?lang=en,https://ticket.lev.co.il/order/599515?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Tel Aviv,Lev Cinema,500
16:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599539?lang=en,https://ticket.lev.co.il/order/599539?lang=he,Regular,2D,English,,2026-06-29,2026,,,107,,Tel Aviv,Lev Cinema,500
19:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599540?lang=en,https://ticket.lev.co.il/order/599540?lang=he,Regular,2D,English,,2026-06-29,2026,,,107,,Tel Aviv,Lev Cinema,500
21:15,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599541?lang=en,https://ticket.lev.co.il/order/599541?lang=he,Regular,2D,English,,2026-06-29,2026,,,107,,Tel Aviv,Lev Cinema,500
19:10,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599568?lang=en,https://ticket.lev.co.il/order/599568?lang=he,Regular,2D,English,,2026-06-30,2026,,,107,,Tel Aviv,Lev Cinema,500
21:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599569?lang=en,https://ticket.lev.co.il/order/599569?lang=he,Regular,2D,English,,2026-06-30,2026,,,107,,Tel Aviv,Lev Cinema,500
18:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599599?lang=en,https://ticket.lev.co.il/order/599599?lang=he,Regular,2D,English,,2026-07-01,2026,,,107,,Tel Aviv,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599600?lang=en,https://ticket.lev.co.il/order/599600?lang=he,Regular,2D,English,,2026-07-01,2026,,,107,,Tel Aviv,Lev Cinema,500
16:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599607?lang=en,https://ticket.lev.co.il/order/599607?lang=he,Regular,2D,English,,2026-06-25,2026,,,107,,Raanana,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599606?lang=en,https://ticket.lev.co.il/order/599606?lang=he,Regular,2D,English,,2026-06-25,2026,,,107,,Raanana,Lev Cinema,500
11:00,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599638?lang=en,https://ticket.lev.co.il/order/599638?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Raanana,Lev Cinema,500
13:15,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599639?lang=en,https://ticket.lev.co.il/order/599639?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Raanana,Lev Cinema,500
17:10,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599624?lang=en,https://ticket.lev.co.il/order/599624?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Raanana,Lev Cinema,500
21:50,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599623?lang=en,https://ticket.lev.co.il/order/599623?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Raanana,Lev Cinema,500
21:50,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599648?lang=en,https://ticket.lev.co.il/order/599648?lang=he,Regular,2D,English,,2026-06-27,2026,,,107,,Raanana,Lev Cinema,500
16:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599676?lang=en,https://ticket.lev.co.il/order/599676?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Raanana,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599675?lang=en,https://ticket.lev.co.il/order/599675?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Raanana,Lev Cinema,500
16:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599691?lang=en,https://ticket.lev.co.il/order/599691?lang=he,Regular,2D,English,,2026-06-29,2026,,,107,,Raanana,Lev Cinema,500
21:30,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599690?lang=en,https://ticket.lev.co.il/order/599690?lang=he,Regular,2D,English,,2026-06-29,2026,,,107,,Raanana,Lev Cinema,500
21:50,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599721?lang=en,https://ticket.lev.co.il/order/599721?lang=he,Regular,2D,English,,2026-06-30,2026,,,107,,Raanana,Lev Cinema,500
16:45,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599730?lang=en,https://ticket.lev.co.il/order/599730?lang=he,Regular,2D,English,,2026-07-01,2026,,,107,,Raanana,Lev Cinema,500
21:15,Supergirl,סופרגירל,https://ticket.lev.co.il/order/599729?lang=en,https://ticket.lev.co.il/order/599729?lang=he,Regular,2D,English,,2026-07-01,2026,,,107,,Raanana,Lev Cinema,500
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581016?lang=en,https://ticket.lev.co.il/order/581016?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,500
09:45,The Invite.,שישינשי אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581017?lang=en,https://ticket.lev.co.il/order/581017?lang=he,Regular,2D,English,,2026-06-26,2026,,,107,,Even Yehuda,Lev Cinema,500
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,500
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,500
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,500
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,500
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,500
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,500
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,500
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,500
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599738?lang=en,https://ticket.lev.co.il/order/599738?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Raanana,Lev Cinema,500
17:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/599603?lang=en,https://ticket.lev.co.il/order/599603?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,500
16:50,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599739?lang=en,https://ticket.lev.co.il/order/599739?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,500
19:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599741?lang=en,https://ticket.lev.co.il/order/599741?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,500
21:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599740?lang=en,https://ticket.lev.co.il/order/599740?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Raanana,Lev Cinema,500
19:15,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599605?lang=en,https://ticket.lev.co.il/order/599605?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,500
21:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/599604?lang=en,https://ticket.lev.co.il/order/599604?lang=he,Regular,2D,English,,2026-07-01,2026,,,90,,Tel Aviv,Lev Cinema,500
11:00,Colours of Time,הורים בחופשת לידה – צבעי הזמן,https://ticket.lev.co.il/order/599365?lang=en,https://ticket.lev.co.il/order/599365?lang=he,Regular,2D,French,,2026-07-02,2025,,,124,,Tel Aviv,Lev Cinema,500
10:30,12th Fail,מועדון צ'אי מסאלה – להתחיל מחדש,https://ticket.lev.co.il/order/599314?lang=en,https://ticket.lev.co.il/order/599314?lang=he,Regular,2D,Hindi,,2026-07-03,2023,,,147,,Tel Aviv,Lev Cinema,500
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,500
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,500
11:00,Toy Story 5,הורים בחופשת לידה – צעצוע של סיפור 5,https://ticket.lev.co.il/order/599395?lang=en,https://ticket.lev.co.il/order/599395?lang=he,Regular,2D,English,,2026-07-13,2026,,,102,All,Tel Aviv,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599326?lang=en,https://ticket.lev.co.il/order/599326?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599325?lang=en,https://ticket.lev.co.il/order/599325?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599324?lang=en,https://ticket.lev.co.il/order/599324?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599323?lang=en,https://ticket.lev.co.il/order/599323?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599322?lang=en,https://ticket.lev.co.il/order/599322?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599321?lang=en,https://ticket.lev.co.il/order/599321?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599320?lang=en,https://ticket.lev.co.il/order/599320?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599319?lang=en,https://ticket.lev.co.il/order/599319?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599318?lang=en,https://ticket.lev.co.il/order/599318?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599317?lang=en,https://ticket.lev.co.il/order/599317?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599316?lang=en,https://ticket.lev.co.il/order/599316?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599315?lang=en,https://ticket.lev.co.il/order/599315?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599328?lang=en,https://ticket.lev.co.il/order/599328?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599327?lang=en,https://ticket.lev.co.il/order/599327?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Raanana,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599332?lang=en,https://ticket.lev.co.il/order/599332?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599331?lang=en,https://ticket.lev.co.il/order/599331?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599330?lang=en,https://ticket.lev.co.il/order/599330?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599329?lang=en,https://ticket.lev.co.il/order/599329?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Raanana,Lev Cinema,500
11:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599336?lang=en,https://ticket.lev.co.il/order/599336?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
14:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599335?lang=en,https://ticket.lev.co.il/order/599335?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
18:00,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599334?lang=en,https://ticket.lev.co.il/order/599334?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
21:30,The Odyssey,האודיסאה,https://ticket.lev.co.il/order/599333?lang=en,https://ticket.lev.co.il/order/599333?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Raanana,Lev Cinema,500
