showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/307258?lang=en,https://tickets5.planetcinema.co.il/order/307258?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,100,12+,Ayalon,Yes Planet,603
13:50,Mama,מאמא,https://tickets5.planetcinema.co.il/order/306622?lang=en,https://tickets5.planetcinema.co.il/order/306622?lang=he,Regular,2D,Hebrew,,2026-08-17,2025,,אור סיני,93,12+,Ayalon,Yes Planet,603
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/306364?lang=en,https://tickets5.planetcinema.co.il/order/306364?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,100,All,Ayalon,Yes Planet,603
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/306371?lang=en,https://tickets5.planetcinema.co.il/order/306371?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,100,All,Ayalon,Yes Planet,603
10:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/303115?lang=en,https://tickets5.planetcinema.co.il/order/303115?lang=he,Regular,2D,English,,2026-08-17,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,603
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306738?lang=en,https://tickets5.planetcinema.co.il/order/306738?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/303335?lang=en,https://tickets5.planetcinema.co.il/order/303335?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306744?lang=en,https://tickets5.planetcinema.co.il/order/306744?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306758?lang=en,https://tickets5.planetcinema.co.il/order/306758?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306765?lang=en,https://tickets5.planetcinema.co.il/order/306765?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/306519?lang=en,https://tickets5.planetcinema.co.il/order/306519?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,120,All,Ayalon,Yes Planet,603
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/306535?lang=en,https://tickets5.planetcinema.co.il/order/306535?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,120,All,Ayalon,Yes Planet,603
15:50,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306587?lang=en,https://tickets5.planetcinema.co.il/order/306587?lang=he,Regular,2D,Hebrew,,2026-08-17,2025,,דוד טאובר,104,All,Ayalon,Yes Planet,603
18:15,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306594?lang=en,https://tickets5.planetcinema.co.il/order/306594?lang=he,Regular,2D,Hebrew,,2026-08-17,2025,,דוד טאובר,104,All,Ayalon,Yes Planet,603
20:45,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306600?lang=en,https://tickets5.planetcinema.co.il/order/306600?lang=he,Regular,2D,Hebrew,,2026-08-17,2025,,דוד טאובר,104,All,Ayalon,Yes Planet,603
18:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/303215?lang=en,https://tickets5.planetcinema.co.il/order/303215?lang=he,Regular,2D,English,,2026-08-17,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,603
20:10,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/303216?lang=en,https://tickets5.planetcinema.co.il/order/303216?lang=he,Regular,2D,English,,2026-08-17,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,603
22:20,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/303217?lang=en,https://tickets5.planetcinema.co.il/order/303217?lang=he,Regular,2D,English,,2026-08-17,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,603
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/303211?lang=en,https://tickets5.planetcinema.co.il/order/303211?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
10:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/306277?lang=en,https://tickets5.planetcinema.co.il/order/306277?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/303212?lang=en,https://tickets5.planetcinema.co.il/order/303212?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/303213?lang=en,https://tickets5.planetcinema.co.il/order/303213?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/306452?lang=en,https://tickets5.planetcinema.co.il/order/306452?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
16:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/303214?lang=en,https://tickets5.planetcinema.co.il/order/303214?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Ayalon,Yes Planet,603
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/307083?lang=en,https://tickets5.planetcinema.co.il/order/307083?lang=he,Regular,2D,Hebrew,,2026-08-17,,,יניב טל,100,,Ayalon,Yes Planet,603
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/307091?lang=en,https://tickets5.planetcinema.co.il/order/307091?lang=he,Regular,2D,Hebrew,,2026-08-17,,,יניב טל,100,,Ayalon,Yes Planet,603
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/307099?lang=en,https://tickets5.planetcinema.co.il/order/307099?lang=he,Regular,2D,Hebrew,,2026-08-17,,,יניב טל,100,,Ayalon,Yes Planet,603
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/303124?lang=en,https://tickets5.planetcinema.co.il/order/303124?lang=he,Regular,2D,NO,,2026-08-17,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,603
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303302?lang=en,https://tickets5.planetcinema.co.il/order/303302?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303361?lang=en,https://tickets5.planetcinema.co.il/order/303361?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303303?lang=en,https://tickets5.planetcinema.co.il/order/303303?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303362?lang=en,https://tickets5.planetcinema.co.il/order/303362?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
16:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306381?lang=en,https://tickets5.planetcinema.co.il/order/306381?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303304?lang=en,https://tickets5.planetcinema.co.il/order/303304?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303364?lang=en,https://tickets5.planetcinema.co.il/order/303364?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303305?lang=en,https://tickets5.planetcinema.co.il/order/303305?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/303366?lang=en,https://tickets5.planetcinema.co.il/order/303366?lang=he,Regular,2D,English,,2026-08-17,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,603
12:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/306306?lang=en,https://tickets5.planetcinema.co.il/order/306306?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,92,All,Ayalon,Yes Planet,603
14:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/306305?lang=en,https://tickets5.planetcinema.co.il/order/306305?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,92,All,Ayalon,Yes Planet,603
16:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/306298?lang=en,https://tickets5.planetcinema.co.il/order/306298?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,92,All,Ayalon,Yes Planet,603
12:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/306615?lang=en,https://tickets5.planetcinema.co.il/order/306615?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,All,Ayalon,Yes Planet,603
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/308486?lang=en,https://tickets5.planetcinema.co.il/order/308486?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,All,Ayalon,Yes Planet,603
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/307134?lang=en,https://tickets5.planetcinema.co.il/order/307134?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,110,All,Ayalon,Yes Planet,603
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/303250?lang=en,https://tickets5.planetcinema.co.il/order/303250?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/306178?lang=en,https://tickets5.planetcinema.co.il/order/306178?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/303251?lang=en,https://tickets5.planetcinema.co.il/order/303251?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/306141?lang=en,https://tickets5.planetcinema.co.il/order/306141?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
17:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/306154?lang=en,https://tickets5.planetcinema.co.il/order/306154?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/303253?lang=en,https://tickets5.planetcinema.co.il/order/303253?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/306168?lang=en,https://tickets5.planetcinema.co.il/order/306168?lang=he,Regular,2D,English,,2026-08-17,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,603
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/303164?lang=en,https://tickets5.planetcinema.co.il/order/303164?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,102,All,Ayalon,Yes Planet,603
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/303165?lang=en,https://tickets5.planetcinema.co.il/order/303165?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,102,All,Ayalon,Yes Planet,603
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/303166?lang=en,https://tickets5.planetcinema.co.il/order/303166?lang=he,Regular,2D,English,Hebrew,2026-08-17,2026,,,102,All,Ayalon,Yes Planet,603
18:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/303128?lang=en,https://tickets5.planetcinema.co.il/order/303128?lang=he,Regular,2D,ES,,2026-08-17,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,603
20:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/303129?lang=en,https://tickets5.planetcinema.co.il/order/303129?lang=he,Regular,2D,ES,,2026-08-17,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,603
18:00,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/307318?lang=en,https://tickets5.planetcinema.co.il/order/307318?lang=he,Regular,2D,English,,2026-08-18,2025,,David Mackenzie,98,12+,Ayalon,Yes Planet,603
20:10,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/307323?lang=en,https://tickets5.planetcinema.co.il/order/307323?lang=he,Regular,2D,English,,2026-08-18,2025,,David Mackenzie,98,12+,Ayalon,Yes Planet,603
22:15,Fuze,פיוז,https://tickets5.planetcinema.co.il/order/307333?lang=en,https://tickets5.planetcinema.co.il/order/307333?lang=he,Regular,2D,English,,2026-08-18,2025,,David Mackenzie,98,12+,Ayalon,Yes Planet,603
17:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307117?lang=en,https://tickets5.planetcinema.co.il/order/307117?lang=he,Regular,2D,English,,2026-08-18,2026,,David Robert Mitchell,100,12+,Ayalon,Yes Planet,603
19:15,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307120?lang=en,https://tickets5.planetcinema.co.il/order/307120?lang=he,Regular,2D,English,,2026-08-18,2026,,David Robert Mitchell,100,12+,Ayalon,Yes Planet,603
21:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307125?lang=en,https://tickets5.planetcinema.co.il/order/307125?lang=he,Regular,2D,English,,2026-08-18,2026,,David Robert Mitchell,100,12+,Ayalon,Yes Planet,603
13:00,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/303121?lang=en,https://tickets5.planetcinema.co.il/order/303121?lang=he,Regular,2D,French,,2026-08-18,2024,,גיום סנה,98,All,Ayalon,Yes Planet,603
18:30,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/306275?lang=en,https://tickets5.planetcinema.co.il/order/306275?lang=he,Regular,2D,French,,2026-08-18,2024,,גיום סנה,98,All,Ayalon,Yes Planet,603
17:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/306481?lang=en,https://tickets5.planetcinema.co.il/order/306481?lang=he,Regular,2D,ES,,2026-08-18,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,603
19:50,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/306488?lang=en,https://tickets5.planetcinema.co.il/order/306488?lang=he,Regular,2D,ES,,2026-08-18,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,603
22:10,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/306495?lang=en,https://tickets5.planetcinema.co.il/order/306495?lang=he,Regular,2D,ES,,2026-08-18,2026,,Pedro Almodóvar,112,All,Ayalon,Yes Planet,603
17:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303170?lang=en,https://tickets5.planetcinema.co.il/order/303170?lang=he,Regular,2D,Italian,,2026-08-18,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,603
19:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303171?lang=en,https://tickets5.planetcinema.co.il/order/303171?lang=he,Regular,2D,Italian,,2026-08-18,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,603
21:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/303172?lang=en,https://tickets5.planetcinema.co.il/order/303172?lang=he,Regular,2D,Italian,,2026-08-18,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,603
10:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/306564?lang=en,https://tickets5.planetcinema.co.il/order/306564?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-18,2024,,,87,All,Ayalon,Yes Planet,603
10:10,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306931?lang=en,https://tickets5.planetcinema.co.il/order/306931?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
12:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306923?lang=en,https://tickets5.planetcinema.co.il/order/306923?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
14:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306930?lang=en,https://tickets5.planetcinema.co.il/order/306930?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
17:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306869?lang=en,https://tickets5.planetcinema.co.il/order/306869?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
19:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306933?lang=en,https://tickets5.planetcinema.co.il/order/306933?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
21:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306935?lang=en,https://tickets5.planetcinema.co.il/order/306935?lang=he,Regular,2D,Hebrew,,2026-08-18,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,603
20:35,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/306239?lang=en,https://tickets5.planetcinema.co.il/order/306239?lang=he,Regular,2D,English,,2026-08-18,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,603
