showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807368?lang=en,https://tickets.cinema-city.co.il/order/807368?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807407?lang=en,https://tickets.cinema-city.co.il/order/807407?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807373?lang=en,https://tickets.cinema-city.co.il/order/807373?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807514?lang=en,https://tickets.cinema-city.co.il/order/807514?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807376?lang=en,https://tickets.cinema-city.co.il/order/807376?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807369?lang=en,https://tickets.cinema-city.co.il/order/807369?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807408?lang=en,https://tickets.cinema-city.co.il/order/807408?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807374?lang=en,https://tickets.cinema-city.co.il/order/807374?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807513?lang=en,https://tickets.cinema-city.co.il/order/807513?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807377?lang=en,https://tickets.cinema-city.co.il/order/807377?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807370?lang=en,https://tickets.cinema-city.co.il/order/807370?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Beer Sheva,Cinema City,471
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807786?lang=en,https://tickets.cinema-city.co.il/order/807786?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807788?lang=en,https://tickets.cinema-city.co.il/order/807788?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807783?lang=en,https://tickets.cinema-city.co.il/order/807783?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807789?lang=en,https://tickets.cinema-city.co.il/order/807789?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807784?lang=en,https://tickets.cinema-city.co.il/order/807784?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807787?lang=en,https://tickets.cinema-city.co.il/order/807787?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807790?lang=en,https://tickets.cinema-city.co.il/order/807790?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807785?lang=en,https://tickets.cinema-city.co.il/order/807785?lang=he,Regular,2D,,,2026-06-18,,,,91,All,Beer Sheva,Cinema City,471
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807800?lang=en,https://tickets.cinema-city.co.il/order/807800?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807802?lang=en,https://tickets.cinema-city.co.il/order/807802?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807797?lang=en,https://tickets.cinema-city.co.il/order/807797?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807803?lang=en,https://tickets.cinema-city.co.il/order/807803?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807798?lang=en,https://tickets.cinema-city.co.il/order/807798?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807801?lang=en,https://tickets.cinema-city.co.il/order/807801?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807804?lang=en,https://tickets.cinema-city.co.il/order/807804?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807799?lang=en,https://tickets.cinema-city.co.il/order/807799?lang=he,Regular,2D,,,2026-06-19,,,,91,All,Beer Sheva,Cinema City,471
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807810?lang=en,https://tickets.cinema-city.co.il/order/807810?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807809?lang=en,https://tickets.cinema-city.co.il/order/807809?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807808?lang=en,https://tickets.cinema-city.co.il/order/807808?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807812?lang=en,https://tickets.cinema-city.co.il/order/807812?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807805?lang=en,https://tickets.cinema-city.co.il/order/807805?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807813?lang=en,https://tickets.cinema-city.co.il/order/807813?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807806?lang=en,https://tickets.cinema-city.co.il/order/807806?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807811?lang=en,https://tickets.cinema-city.co.il/order/807811?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807814?lang=en,https://tickets.cinema-city.co.il/order/807814?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807807?lang=en,https://tickets.cinema-city.co.il/order/807807?lang=he,Regular,2D,,,2026-06-20,,,,91,All,Beer Sheva,Cinema City,471
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/807503?lang=en,https://tickets.cinema-city.co.il/order/807503?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,105,All,Beer Sheva,Cinema City,471
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/804841?lang=en,https://tickets.cinema-city.co.il/order/804841?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,105,All,Beer Sheva,Cinema City,471
22:30,In The Grey,שטח אפור,https://tickets.cinema-city.co.il/order/804839?lang=en,https://tickets.cinema-city.co.il/order/804839?lang=he,Regular,2D,,,2026-06-10,,,,98,All,Beer Sheva,Cinema City,471
15:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804880?lang=en,https://tickets.cinema-city.co.il/order/804880?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Beer Sheva,Cinema City,471
16:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804864?lang=en,https://tickets.cinema-city.co.il/order/804864?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Beer Sheva,Cinema City,471
19:50,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804863?lang=en,https://tickets.cinema-city.co.il/order/804863?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Beer Sheva,Cinema City,471
21:40,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804857?lang=en,https://tickets.cinema-city.co.il/order/804857?lang=he,Regular,2D,,,2026-06-09,,,,132,9+,Beer Sheva,Cinema City,471
15:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804851?lang=en,https://tickets.cinema-city.co.il/order/804851?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Beer Sheva,Cinema City,471
17:10,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804833?lang=en,https://tickets.cinema-city.co.il/order/804833?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Beer Sheva,Cinema City,471
18:20,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804827?lang=en,https://tickets.cinema-city.co.il/order/804827?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Beer Sheva,Cinema City,471
20:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804832?lang=en,https://tickets.cinema-city.co.il/order/804832?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Beer Sheva,Cinema City,471
21:30,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/804828?lang=en,https://tickets.cinema-city.co.il/order/804828?lang=he,Regular,2D,,,2026-06-10,,,,132,9+,Beer Sheva,Cinema City,471
10:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807392?lang=en,https://tickets.cinema-city.co.il/order/807392?lang=he,Regular,2D,,,2026-06-17,,,,87,,Beer Sheva,Cinema City,471
13:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807393?lang=en,https://tickets.cinema-city.co.il/order/807393?lang=he,Regular,2D,,,2026-06-17,,,,87,,Beer Sheva,Cinema City,471
16:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807410?lang=en,https://tickets.cinema-city.co.il/order/807410?lang=he,Regular,2D,,,2026-06-17,,,,87,,Beer Sheva,Cinema City,471
18:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807394?lang=en,https://tickets.cinema-city.co.il/order/807394?lang=he,Regular,2D,,,2026-06-17,,,,87,,Beer Sheva,Cinema City,471
21:10,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807395?lang=en,https://tickets.cinema-city.co.il/order/807395?lang=he,Regular,2D,,,2026-06-17,,,,87,,Beer Sheva,Cinema City,471
17:40,KPop Demon Hunters - Sing Along,KPop Demon Hunters - Sing Along,https://tickets.cinema-city.co.il/order/806245?lang=en,https://tickets.cinema-city.co.il/order/806245?lang=he,Regular,2D,,,2026-06-10,,,,96,All,Chadera,Cinema City,471
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806274?lang=en,https://tickets.cinema-city.co.il/order/806274?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Chadera,Cinema City,471
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806275?lang=en,https://tickets.cinema-city.co.il/order/806275?lang=he,Regular,2D,,,2026-06-09,,,,108,14+,Chadera,Cinema City,471
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806237?lang=en,https://tickets.cinema-city.co.il/order/806237?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Chadera,Cinema City,471
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/806238?lang=en,https://tickets.cinema-city.co.il/order/806238?lang=he,Regular,2D,,,2026-06-10,,,,108,14+,Chadera,Cinema City,471
14:10,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/806257?lang=en,https://tickets.cinema-city.co.il/order/806257?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,90,All,Chadera,Cinema City,471
14:15,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/806219?lang=en,https://tickets.cinema-city.co.il/order/806219?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,90,All,Chadera,Cinema City,471
10:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/806288?lang=en,https://tickets.cinema-city.co.il/order/806288?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Chadera,Cinema City,471
12:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/806287?lang=en,https://tickets.cinema-city.co.il/order/806287?lang=he,Regular,2D,,,2026-06-09,,,,106,All,Chadera,Cinema City,471
19:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806272?lang=en,https://tickets.cinema-city.co.il/order/806272?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Chadera,Cinema City,471
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806273?lang=en,https://tickets.cinema-city.co.il/order/806273?lang=he,Regular,2D,,,2026-06-09,,,,110,12+,Chadera,Cinema City,471
17:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806246?lang=en,https://tickets.cinema-city.co.il/order/806246?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Chadera,Cinema City,471
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806235?lang=en,https://tickets.cinema-city.co.il/order/806235?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Chadera,Cinema City,471
21:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/806236?lang=en,https://tickets.cinema-city.co.il/order/806236?lang=he,Regular,2D,,,2026-06-10,,,,110,12+,Chadera,Cinema City,471
14:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/806259?lang=en,https://tickets.cinema-city.co.il/order/806259?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Chadera,Cinema City,471
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/806276?lang=en,https://tickets.cinema-city.co.il/order/806276?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,109,All,Chadera,Cinema City,471
16:15,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/806239?lang=en,https://tickets.cinema-city.co.il/order/806239?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,109,All,Chadera,Cinema City,471
11:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807072?lang=en,https://tickets.cinema-city.co.il/order/807072?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Chadera,Cinema City,471
14:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807071?lang=en,https://tickets.cinema-city.co.il/order/807071?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Chadera,Cinema City,471
10:40,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/806278?lang=en,https://tickets.cinema-city.co.il/order/806278?lang=he,Regular,2D,,,2026-06-09,,,,134,All,Chadera,Cinema City,471
10:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/806294?lang=en,https://tickets.cinema-city.co.il/order/806294?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,111,All,Chadera,Cinema City,471
15:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/806244?lang=en,https://tickets.cinema-city.co.il/order/806244?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,111,All,Chadera,Cinema City,471
13:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806279?lang=en,https://tickets.cinema-city.co.il/order/806279?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Chadera,Cinema City,471
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806251?lang=en,https://tickets.cinema-city.co.il/order/806251?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Chadera,Cinema City,471
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/806214?lang=en,https://tickets.cinema-city.co.il/order/806214?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Chadera,Cinema City,471
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806289?lang=en,https://tickets.cinema-city.co.il/order/806289?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,92,All,Chadera,Cinema City,471
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806221?lang=en,https://tickets.cinema-city.co.il/order/806221?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Chadera,Cinema City,471
11:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/806286?lang=en,https://tickets.cinema-city.co.il/order/806286?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Chadera,Cinema City,471
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806213?lang=en,https://tickets.cinema-city.co.il/order/806213?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Chadera,Cinema City,471
12:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806285?lang=en,https://tickets.cinema-city.co.il/order/806285?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Chadera,Cinema City,471
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806258?lang=en,https://tickets.cinema-city.co.il/order/806258?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Chadera,Cinema City,471
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806220?lang=en,https://tickets.cinema-city.co.il/order/806220?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Chadera,Cinema City,471
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806282?lang=en,https://tickets.cinema-city.co.il/order/806282?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,471
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806281?lang=en,https://tickets.cinema-city.co.il/order/806281?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,471
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806252?lang=en,https://tickets.cinema-city.co.il/order/806252?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,471
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806215?lang=en,https://tickets.cinema-city.co.il/order/806215?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Chadera,Cinema City,471
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806241?lang=en,https://tickets.cinema-city.co.il/order/806241?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,471
17:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806242?lang=en,https://tickets.cinema-city.co.il/order/806242?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,471
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806243?lang=en,https://tickets.cinema-city.co.il/order/806243?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,471
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806581?lang=en,https://tickets.cinema-city.co.il/order/806581?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,471
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806580?lang=en,https://tickets.cinema-city.co.il/order/806580?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,471
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806578?lang=en,https://tickets.cinema-city.co.il/order/806578?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,471
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806579?lang=en,https://tickets.cinema-city.co.il/order/806579?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,471
16:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806575?lang=en,https://tickets.cinema-city.co.il/order/806575?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,471
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806576?lang=en,https://tickets.cinema-city.co.il/order/806576?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,471
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806577?lang=en,https://tickets.cinema-city.co.il/order/806577?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,471
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806572?lang=en,https://tickets.cinema-city.co.il/order/806572?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,471
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806573?lang=en,https://tickets.cinema-city.co.il/order/806573?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,471
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806574?lang=en,https://tickets.cinema-city.co.il/order/806574?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,471
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806766?lang=en,https://tickets.cinema-city.co.il/order/806766?lang=he,Regular,2D,,French,2026-06-22,,,,145,All,Chadera,Cinema City,471
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806262?lang=en,https://tickets.cinema-city.co.il/order/806262?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Chadera,Cinema City,471
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806261?lang=en,https://tickets.cinema-city.co.il/order/806261?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Chadera,Cinema City,471
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806224?lang=en,https://tickets.cinema-city.co.il/order/806224?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Chadera,Cinema City,471
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806223?lang=en,https://tickets.cinema-city.co.il/order/806223?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Chadera,Cinema City,471
11:40,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807070?lang=en,https://tickets.cinema-city.co.il/order/807070?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Chadera,Cinema City,471
14:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/807069?lang=en,https://tickets.cinema-city.co.il/order/807069?lang=he,Regular,2D,,,2026-06-17,,,,104,14+,Chadera,Cinema City,471
10:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807034?lang=en,https://tickets.cinema-city.co.il/order/807034?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
11:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807022?lang=en,https://tickets.cinema-city.co.il/order/807022?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807032?lang=en,https://tickets.cinema-city.co.il/order/807032?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
13:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807023?lang=en,https://tickets.cinema-city.co.il/order/807023?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807031?lang=en,https://tickets.cinema-city.co.il/order/807031?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
15:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807024?lang=en,https://tickets.cinema-city.co.il/order/807024?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
16:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807030?lang=en,https://tickets.cinema-city.co.il/order/807030?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
17:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807025?lang=en,https://tickets.cinema-city.co.il/order/807025?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
19:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807028?lang=en,https://tickets.cinema-city.co.il/order/807028?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807026?lang=en,https://tickets.cinema-city.co.il/order/807026?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
21:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/807029?lang=en,https://tickets.cinema-city.co.il/order/807029?lang=he,Regular,2D,,,2026-06-17,,,,89,,Chadera,Cinema City,471
