showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255717?lang=en,https://tickets5.planetcinema.co.il/order/255717?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,471
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/253915?lang=en,https://tickets5.planetcinema.co.il/order/253915?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,471
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/253916?lang=en,https://tickets5.planetcinema.co.il/order/253916?lang=he,Regular,2D,English,,2026-06-10,2025,,Joe Carnahan,120,All,Ayalon,Yes Planet,471
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253947?lang=en,https://tickets5.planetcinema.co.il/order/253947?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,471
19:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253939?lang=en,https://tickets5.planetcinema.co.il/order/253939?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,471
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/254567?lang=en,https://tickets5.planetcinema.co.il/order/254567?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,471
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/253938?lang=en,https://tickets5.planetcinema.co.il/order/253938?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,471
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254537?lang=en,https://tickets5.planetcinema.co.il/order/254537?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,471
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/254538?lang=en,https://tickets5.planetcinema.co.il/order/254538?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,471
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/255861?lang=en,https://tickets5.planetcinema.co.il/order/255861?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,85,All,Ayalon,Yes Planet,471
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/254590?lang=en,https://tickets5.planetcinema.co.il/order/254590?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,98,All,Ayalon,Yes Planet,471
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/254115?lang=en,https://tickets5.planetcinema.co.il/order/254115?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,98,All,Ayalon,Yes Planet,471
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254272?lang=en,https://tickets5.planetcinema.co.il/order/254272?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Ayalon,Yes Planet,471
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254273?lang=en,https://tickets5.planetcinema.co.il/order/254273?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Ayalon,Yes Planet,471
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254280?lang=en,https://tickets5.planetcinema.co.il/order/254280?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Ayalon,Yes Planet,471
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/254281?lang=en,https://tickets5.planetcinema.co.il/order/254281?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Ayalon,Yes Planet,471
19:30,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254416?lang=en,https://tickets5.planetcinema.co.il/order/254416?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,471
21:45,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/254417?lang=en,https://tickets5.planetcinema.co.il/order/254417?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Ayalon,Yes Planet,471
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/255187?lang=en,https://tickets5.planetcinema.co.il/order/255187?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,92,All,Ayalon,Yes Planet,471
15:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254463?lang=en,https://tickets5.planetcinema.co.il/order/254463?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,471
18:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254464?lang=en,https://tickets5.planetcinema.co.il/order/254464?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,471
21:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/254468?lang=en,https://tickets5.planetcinema.co.il/order/254468?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,471
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/254512?lang=en,https://tickets5.planetcinema.co.il/order/254512?lang=he,Regular,2D,English,,2026-06-10,2026,,,110,All,Ayalon,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253599?lang=en,https://tickets5.planetcinema.co.il/order/253599?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253602?lang=en,https://tickets5.planetcinema.co.il/order/253602?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253603?lang=en,https://tickets5.planetcinema.co.il/order/253603?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253606?lang=en,https://tickets5.planetcinema.co.il/order/253606?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253600?lang=en,https://tickets5.planetcinema.co.il/order/253600?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253601?lang=en,https://tickets5.planetcinema.co.il/order/253601?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253604?lang=en,https://tickets5.planetcinema.co.il/order/253604?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253607?lang=en,https://tickets5.planetcinema.co.il/order/253607?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253611?lang=en,https://tickets5.planetcinema.co.il/order/253611?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253612?lang=en,https://tickets5.planetcinema.co.il/order/253612?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253613?lang=en,https://tickets5.planetcinema.co.il/order/253613?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253614?lang=en,https://tickets5.planetcinema.co.il/order/253614?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253615?lang=en,https://tickets5.planetcinema.co.il/order/253615?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Ayalon,Yes Planet,471
11:00,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258266?lang=en,https://tickets5.planetcinema.co.il/order/258266?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Ayalon,Yes Planet,471
14:40,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258267?lang=en,https://tickets5.planetcinema.co.il/order/258267?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Ayalon,Yes Planet,471
18:25,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258268?lang=en,https://tickets5.planetcinema.co.il/order/258268?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Ayalon,Yes Planet,471
22:15,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258269?lang=en,https://tickets5.planetcinema.co.il/order/258269?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Ayalon,Yes Planet,471
11:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257963?lang=en,https://tickets5.planetcinema.co.il/order/257963?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
13:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257965?lang=en,https://tickets5.planetcinema.co.il/order/257965?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
15:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257967?lang=en,https://tickets5.planetcinema.co.il/order/257967?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
17:45,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257977?lang=en,https://tickets5.planetcinema.co.il/order/257977?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
20:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257981?lang=en,https://tickets5.planetcinema.co.il/order/257981?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
22:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/257985?lang=en,https://tickets5.planetcinema.co.il/order/257985?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Ayalon,Yes Planet,471
12:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258301?lang=en,https://tickets5.planetcinema.co.il/order/258301?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,471
14:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258303?lang=en,https://tickets5.planetcinema.co.il/order/258303?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,471
17:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258305?lang=en,https://tickets5.planetcinema.co.il/order/258305?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,471
19:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258307?lang=en,https://tickets5.planetcinema.co.il/order/258307?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,471
21:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258309?lang=en,https://tickets5.planetcinema.co.il/order/258309?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,471
11:20,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258260?lang=en,https://tickets5.planetcinema.co.il/order/258260?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,471
13:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258261?lang=en,https://tickets5.planetcinema.co.il/order/258261?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,471
15:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258262?lang=en,https://tickets5.planetcinema.co.il/order/258262?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,471
18:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258263?lang=en,https://tickets5.planetcinema.co.il/order/258263?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,471
11:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258006?lang=en,https://tickets5.planetcinema.co.il/order/258006?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
13:45,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258008?lang=en,https://tickets5.planetcinema.co.il/order/258008?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
15:20,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258256?lang=en,https://tickets5.planetcinema.co.il/order/258256?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
16:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258009?lang=en,https://tickets5.planetcinema.co.il/order/258009?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
18:45,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258010?lang=en,https://tickets5.planetcinema.co.il/order/258010?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
21:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258011?lang=en,https://tickets5.planetcinema.co.il/order/258011?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Ayalon,Yes Planet,471
11:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258023?lang=en,https://tickets5.planetcinema.co.il/order/258023?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
12:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258777?lang=en,https://tickets5.planetcinema.co.il/order/258777?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
13:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258024?lang=en,https://tickets5.planetcinema.co.il/order/258024?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258025?lang=en,https://tickets5.planetcinema.co.il/order/258025?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258779?lang=en,https://tickets5.planetcinema.co.il/order/258779?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258026?lang=en,https://tickets5.planetcinema.co.il/order/258026?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258257?lang=en,https://tickets5.planetcinema.co.il/order/258257?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258027?lang=en,https://tickets5.planetcinema.co.il/order/258027?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258258?lang=en,https://tickets5.planetcinema.co.il/order/258258?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258778?lang=en,https://tickets5.planetcinema.co.il/order/258778?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258028?lang=en,https://tickets5.planetcinema.co.il/order/258028?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258259?lang=en,https://tickets5.planetcinema.co.il/order/258259?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/258029?lang=en,https://tickets5.planetcinema.co.il/order/258029?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,,Ayalon,Yes Planet,471
20:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258264?lang=en,https://tickets5.planetcinema.co.il/order/258264?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,471
22:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/258265?lang=en,https://tickets5.planetcinema.co.il/order/258265?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Tom Shoval,104,14+,Ayalon,Yes Planet,471
11:00,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258247?lang=en,https://tickets5.planetcinema.co.il/order/258247?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Ayalon,Yes Planet,471
13:45,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258250?lang=en,https://tickets5.planetcinema.co.il/order/258250?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Ayalon,Yes Planet,471
16:30,MARIANA’S ROOM,חדרה של מריאנה,https://tickets5.planetcinema.co.il/order/258251?lang=en,https://tickets5.planetcinema.co.il/order/258251?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,Emmanuel Finkiel,131,,Ayalon,Yes Planet,471
