showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136877&theaterId=1292,https://movieland.co.il/order/?eventID=136877&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136871&theaterId=1292,https://movieland.co.il/order/?eventID=136871&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136886&theaterId=1292,https://movieland.co.il/order/?eventID=136886&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
16:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136903&theaterId=1292,https://movieland.co.il/order/?eventID=136903&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136880&theaterId=1292,https://movieland.co.il/order/?eventID=136880&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136876&theaterId=1292,https://movieland.co.il/order/?eventID=136876&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136870&theaterId=1292,https://movieland.co.il/order/?eventID=136870&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136885&theaterId=1292,https://movieland.co.il/order/?eventID=136885&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136902&theaterId=1292,https://movieland.co.il/order/?eventID=136902&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136879&theaterId=1292,https://movieland.co.il/order/?eventID=136879&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136875&theaterId=1292,https://movieland.co.il/order/?eventID=136875&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136924&theaterId=1292,https://movieland.co.il/order/?eventID=136924&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136869&theaterId=1292,https://movieland.co.il/order/?eventID=136869&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136884&theaterId=1292,https://movieland.co.il/order/?eventID=136884&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136900&theaterId=1292,https://movieland.co.il/order/?eventID=136900&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136928&theaterId=1292,https://movieland.co.il/order/?eventID=136928&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136878&theaterId=1292,https://movieland.co.il/order/?eventID=136878&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136874&theaterId=1292,https://movieland.co.il/order/?eventID=136874&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136923&theaterId=1292,https://movieland.co.il/order/?eventID=136923&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136868&theaterId=1292,https://movieland.co.il/order/?eventID=136868&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136883&theaterId=1292,https://movieland.co.il/order/?eventID=136883&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
22:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136901&theaterId=1292,https://movieland.co.il/order/?eventID=136901&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136929&theaterId=1292,https://movieland.co.il/order/?eventID=136929&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=136931&theaterId=1292,https://movieland.co.il/order/?eventID=136931&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136919&theaterId=1292,https://movieland.co.il/order/?eventID=136919&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,471
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136920&theaterId=1292,https://movieland.co.il/order/?eventID=136920&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,471
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136921&theaterId=1292,https://movieland.co.il/order/?eventID=136921&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,471
18:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=136922&theaterId=1292,https://movieland.co.il/order/?eventID=136922&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Netanya,MovieLand,471
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136914&theaterId=1292,https://movieland.co.il/order/?eventID=136914&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
13:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136913&theaterId=1292,https://movieland.co.il/order/?eventID=136913&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
15:10,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136912&theaterId=1292,https://movieland.co.il/order/?eventID=136912&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
17:20,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136911&theaterId=1292,https://movieland.co.il/order/?eventID=136911&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
19:30,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=136910&theaterId=1292,https://movieland.co.il/order/?eventID=136910&theaterId=1292,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Netanya,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137297&theaterId=1292,https://movieland.co.il/order/?eventID=137297&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137293&theaterId=1292,https://movieland.co.il/order/?eventID=137293&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137296&theaterId=1292,https://movieland.co.il/order/?eventID=137296&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137294&theaterId=1292,https://movieland.co.il/order/?eventID=137294&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137295&theaterId=1292,https://movieland.co.il/order/?eventID=137295&theaterId=1292,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Netanya,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137292&theaterId=1292,https://movieland.co.il/order/?eventID=137292&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137288&theaterId=1292,https://movieland.co.il/order/?eventID=137288&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137291&theaterId=1292,https://movieland.co.il/order/?eventID=137291&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137289&theaterId=1292,https://movieland.co.il/order/?eventID=137289&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137290&theaterId=1292,https://movieland.co.il/order/?eventID=137290&theaterId=1292,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Netanya,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137302&theaterId=1292,https://movieland.co.il/order/?eventID=137302&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137298&theaterId=1292,https://movieland.co.il/order/?eventID=137298&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137301&theaterId=1292,https://movieland.co.il/order/?eventID=137301&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137299&theaterId=1292,https://movieland.co.il/order/?eventID=137299&theaterId=1292,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=137300&theaterId=1292,https://movieland.co.il/order/?eventID=137300&theaterId=1292,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Netanya,MovieLand,471
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=136109&theaterId=1292,https://movieland.co.il/order/?eventID=136109&theaterId=1292,Regular,2D,English,,2026-06-25,1984,,,,,Netanya,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=134820&theaterId=1292,https://movieland.co.il/order/?eventID=134820&theaterId=1292,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Netanya,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=135421&theaterId=1292,https://movieland.co.il/order/?eventID=135421&theaterId=1292,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Netanya,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=136789&theaterId=1292,https://movieland.co.il/order/?eventID=136789&theaterId=1292,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Netanya,MovieLand,471
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,471
19:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28935&theaterId=1294,https://movieland.co.il/order/?eventID=28935&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,471
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=28936&theaterId=1294,https://movieland.co.il/order/?eventID=28936&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Afula,MovieLand,471
21:35,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28938&theaterId=1294,https://movieland.co.il/order/?eventID=28938&theaterId=1294,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,471
22:00,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=28937&theaterId=1294,https://movieland.co.il/order/?eventID=28937&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,9+,Afula,MovieLand,471
17:30,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=28934&theaterId=1294,https://movieland.co.il/order/?eventID=28934&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,471
22:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=28941&theaterId=1294,https://movieland.co.il/order/?eventID=28941&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,12+,Afula,MovieLand,471
19:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28939&theaterId=1294,https://movieland.co.il/order/?eventID=28939&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,471
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=28940&theaterId=1294,https://movieland.co.il/order/?eventID=28940&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,471
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=28947&theaterId=1294,https://movieland.co.il/order/?eventID=28947&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,471
21:55,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=28952&theaterId=1294,https://movieland.co.il/order/?eventID=28952&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,471
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28946&theaterId=1294,https://movieland.co.il/order/?eventID=28946&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,471
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28943&theaterId=1294,https://movieland.co.il/order/?eventID=28943&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,471
21:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=28942&theaterId=1294,https://movieland.co.il/order/?eventID=28942&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,14+,Afula,MovieLand,471
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28958&theaterId=1294,https://movieland.co.il/order/?eventID=28958&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,471
15:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28957&theaterId=1294,https://movieland.co.il/order/?eventID=28957&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,471
19:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=28956&theaterId=1294,https://movieland.co.il/order/?eventID=28956&theaterId=1294,Upgrade,2D,English,,2026-06-09,,,,,All,Afula,MovieLand,471
19:30,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=28949&theaterId=1294,https://movieland.co.il/order/?eventID=28949&theaterId=1294,Regular,2D,English,,2026-06-09,2026,,,,All,Afula,MovieLand,471
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28948&theaterId=1294,https://movieland.co.il/order/?eventID=28948&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,471
22:25,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=28944&theaterId=1294,https://movieland.co.il/order/?eventID=28944&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,471
17:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=28945&theaterId=1294,https://movieland.co.il/order/?eventID=28945&theaterId=1294,Regular,2D,German,Hebrew,2026-06-09,2025,,,,All,Afula,MovieLand,471
16:45,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=28951&theaterId=1294,https://movieland.co.il/order/?eventID=28951&theaterId=1294,Regular,2D,,Hebrew,2026-06-09,,,,,All,Afula,MovieLand,471
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28950&theaterId=1294,https://movieland.co.il/order/?eventID=28950&theaterId=1294,Regular,2D,English,Hebrew,2026-06-09,2026,,,,All,Afula,MovieLand,471
12:10,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28963&theaterId=1294,https://movieland.co.il/order/?eventID=28963&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,471
14:25,Fantasy Life,חיים פנטסטיים,https://movieland.co.il/order/?eventID=28962&theaterId=1294,https://movieland.co.il/order/?eventID=28962&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,9+,Afula,MovieLand,471
11:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28961&theaterId=1294,https://movieland.co.il/order/?eventID=28961&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,471
13:55,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28960&theaterId=1294,https://movieland.co.il/order/?eventID=28960&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,471
19:15,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=28959&theaterId=1294,https://movieland.co.il/order/?eventID=28959&theaterId=1294,Regular,2D,French,,2026-06-09,2025,,,,All,Afula,MovieLand,471
12:05,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28965&theaterId=1294,https://movieland.co.il/order/?eventID=28965&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,471
14:45,תל אביב ביירות,תל אביב ביירות,https://movieland.co.il/order/?eventID=28964&theaterId=1294,https://movieland.co.il/order/?eventID=28964&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,,Afula,MovieLand,471
11:35,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28971&theaterId=1294,https://movieland.co.il/order/?eventID=28971&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,471
14:05,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=28970&theaterId=1294,https://movieland.co.il/order/?eventID=28970&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,All,Afula,MovieLand,471
12:30,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28969&theaterId=1294,https://movieland.co.il/order/?eventID=28969&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,471
14:40,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=28968&theaterId=1294,https://movieland.co.il/order/?eventID=28968&theaterId=1294,Regular,2D,German,,2026-06-09,2025,,,,All,Afula,MovieLand,471
11:30,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28967&theaterId=1294,https://movieland.co.il/order/?eventID=28967&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,471
14:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=28966&theaterId=1294,https://movieland.co.il/order/?eventID=28966&theaterId=1294,Regular,2D,English,,2026-06-09,2025,,,,12+,Afula,MovieLand,471
11:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28955&theaterId=1294,https://movieland.co.il/order/?eventID=28955&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,471
14:15,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28954&theaterId=1294,https://movieland.co.il/order/?eventID=28954&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,471
16:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28933&theaterId=1294,https://movieland.co.il/order/?eventID=28933&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,471
19:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=28953&theaterId=1294,https://movieland.co.il/order/?eventID=28953&theaterId=1294,Regular,2D,Hebrew,,2026-06-09,2026,,,,All,Afula,MovieLand,471
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29089&theaterId=1294,https://movieland.co.il/order/?eventID=29089&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,471
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=29090&theaterId=1294,https://movieland.co.il/order/?eventID=29090&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,16+,Afula,MovieLand,471
19:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29078&theaterId=1294,https://movieland.co.il/order/?eventID=29078&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,471
21:30,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29080&theaterId=1294,https://movieland.co.il/order/?eventID=29080&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,471
22:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=29079&theaterId=1294,https://movieland.co.il/order/?eventID=29079&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,9+,Afula,MovieLand,471
16:45,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=29091&theaterId=1294,https://movieland.co.il/order/?eventID=29091&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,471
19:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29082&theaterId=1294,https://movieland.co.il/order/?eventID=29082&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,471
21:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=29077&theaterId=1294,https://movieland.co.il/order/?eventID=29077&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,12+,Afula,MovieLand,471
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=29081&theaterId=1294,https://movieland.co.il/order/?eventID=29081&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,14+,Afula,MovieLand,471
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=29092&theaterId=1294,https://movieland.co.il/order/?eventID=29092&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,471
18:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=29084&theaterId=1294,https://movieland.co.il/order/?eventID=29084&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,471
16:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=29083&theaterId=1294,https://movieland.co.il/order/?eventID=29083&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2025,,,,All,Afula,MovieLand,471
19:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27560&theaterId=1294,https://movieland.co.il/order/?eventID=27560&theaterId=1294,Regular,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,471
16:45,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=29086&theaterId=1294,https://movieland.co.il/order/?eventID=29086&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,471
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=29085&theaterId=1294,https://movieland.co.il/order/?eventID=29085&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,471
16:30,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=29088&theaterId=1294,https://movieland.co.il/order/?eventID=29088&theaterId=1294,Regular,2D,,Hebrew,2026-06-10,,,,,All,Afula,MovieLand,471
16:40,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=29087&theaterId=1294,https://movieland.co.il/order/?eventID=29087&theaterId=1294,Regular,2D,English,Hebrew,2026-06-10,2026,,,,All,Afula,MovieLand,471
17:20,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29094&theaterId=1294,https://movieland.co.il/order/?eventID=29094&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,471
19:15,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=29095&theaterId=1294,https://movieland.co.il/order/?eventID=29095&theaterId=1294,Regular,2D,English,,2026-06-10,2025,,,,All,Afula,MovieLand,471
20:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=29093&theaterId=1294,https://movieland.co.il/order/?eventID=29093&theaterId=1294,Regular,2D,английский,,2026-06-10,2026,,,,Нет возрастных ограничений,Afula,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28601&theaterId=1294,https://movieland.co.il/order/?eventID=28601&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,471
