showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297759?lang=he,https://tickets5.rav-hen.co.il/order/297759?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297753?lang=he,https://tickets5.rav-hen.co.il/order/297753?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297807?lang=he,https://tickets5.rav-hen.co.il/order/297807?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297825?lang=he,https://tickets5.rav-hen.co.il/order/297825?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297801?lang=he,https://tickets5.rav-hen.co.il/order/297801?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297819?lang=he,https://tickets5.rav-hen.co.il/order/297819?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297795?lang=he,https://tickets5.rav-hen.co.il/order/297795?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297777?lang=he,https://tickets5.rav-hen.co.il/order/297777?lang=he,Regular,2D,English,Hebrew,2026-08-10,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297765?lang=he,https://tickets5.rav-hen.co.il/order/297765?lang=he,Regular,2D,English,Hebrew,2026-08-10,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297813?lang=he,https://tickets5.rav-hen.co.il/order/297813?lang=he,Regular,2D,English,,2026-08-10,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297867?lang=he,https://tickets5.rav-hen.co.il/order/297867?lang=he,Regular,2D,English,,2026-08-10,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297861?lang=he,https://tickets5.rav-hen.co.il/order/297861?lang=he,Regular,2D,English,,2026-08-10,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297855?lang=he,https://tickets5.rav-hen.co.il/order/297855?lang=he,Regular,2D,English,,2026-08-10,2026,,,140,All,Tel Aviv,Rav Hen,590
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297849?lang=he,https://tickets5.rav-hen.co.il/order/297849?lang=he,Regular,2D,English,,2026-08-10,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297771?lang=he,https://tickets5.rav-hen.co.il/order/297771?lang=he,Regular,2D,English,Hebrew,2026-08-10,2026,,,102,All,Tel Aviv,Rav Hen,590
19:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297790?lang=he,https://tickets5.rav-hen.co.il/order/297790?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297784?lang=he,https://tickets5.rav-hen.co.il/order/297784?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297844?lang=he,https://tickets5.rav-hen.co.il/order/297844?lang=he,Regular,2D,,Hebrew,2026-08-11,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297838?lang=he,https://tickets5.rav-hen.co.il/order/297838?lang=he,Regular,2D,,Hebrew,2026-08-11,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297832?lang=he,https://tickets5.rav-hen.co.il/order/297832?lang=he,Regular,2D,,Hebrew,2026-08-11,2026,,,90,,Tel Aviv,Rav Hen,590
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297760?lang=he,https://tickets5.rav-hen.co.il/order/297760?lang=he,Regular,2D,,Hebrew,2026-08-11,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297754?lang=he,https://tickets5.rav-hen.co.il/order/297754?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297808?lang=he,https://tickets5.rav-hen.co.il/order/297808?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297826?lang=he,https://tickets5.rav-hen.co.il/order/297826?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297802?lang=he,https://tickets5.rav-hen.co.il/order/297802?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297820?lang=he,https://tickets5.rav-hen.co.il/order/297820?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297796?lang=he,https://tickets5.rav-hen.co.il/order/297796?lang=he,Regular,2D,English,,2026-08-11,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297778?lang=he,https://tickets5.rav-hen.co.il/order/297778?lang=he,Regular,2D,English,Hebrew,2026-08-11,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297766?lang=he,https://tickets5.rav-hen.co.il/order/297766?lang=he,Regular,2D,English,Hebrew,2026-08-11,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297814?lang=he,https://tickets5.rav-hen.co.il/order/297814?lang=he,Regular,2D,English,,2026-08-11,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297868?lang=he,https://tickets5.rav-hen.co.il/order/297868?lang=he,Regular,2D,English,,2026-08-11,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297862?lang=he,https://tickets5.rav-hen.co.il/order/297862?lang=he,Regular,2D,English,,2026-08-11,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297856?lang=he,https://tickets5.rav-hen.co.il/order/297856?lang=he,Regular,2D,English,,2026-08-11,2026,,,140,All,Tel Aviv,Rav Hen,590
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297850?lang=he,https://tickets5.rav-hen.co.il/order/297850?lang=he,Regular,2D,English,,2026-08-11,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297772?lang=he,https://tickets5.rav-hen.co.il/order/297772?lang=he,Regular,2D,English,Hebrew,2026-08-11,2026,,,102,All,Tel Aviv,Rav Hen,590
19:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297791?lang=he,https://tickets5.rav-hen.co.il/order/297791?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Tel Aviv,Rav Hen,590
21:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/297785?lang=he,https://tickets5.rav-hen.co.il/order/297785?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Tel Aviv,Rav Hen,590
10:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297845?lang=he,https://tickets5.rav-hen.co.il/order/297845?lang=he,Regular,2D,,Hebrew,2026-08-12,2026,,,90,,Tel Aviv,Rav Hen,590
12:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297839?lang=he,https://tickets5.rav-hen.co.il/order/297839?lang=he,Regular,2D,,Hebrew,2026-08-12,2026,,,90,,Tel Aviv,Rav Hen,590
14:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297833?lang=he,https://tickets5.rav-hen.co.il/order/297833?lang=he,Regular,2D,,Hebrew,2026-08-12,2026,,,90,,Tel Aviv,Rav Hen,590
17:15,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/297761?lang=he,https://tickets5.rav-hen.co.il/order/297761?lang=he,Regular,2D,,Hebrew,2026-08-12,2026,,,90,,Tel Aviv,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297755?lang=he,https://tickets5.rav-hen.co.il/order/297755?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297809?lang=he,https://tickets5.rav-hen.co.il/order/297809?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
16:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297827?lang=he,https://tickets5.rav-hen.co.il/order/297827?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
17:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297803?lang=he,https://tickets5.rav-hen.co.il/order/297803?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
19:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297821?lang=he,https://tickets5.rav-hen.co.il/order/297821?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
21:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297797?lang=he,https://tickets5.rav-hen.co.il/order/297797?lang=he,Regular,2D,English,,2026-08-12,2026,,,172,14+,Tel Aviv,Rav Hen,590
10:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297779?lang=he,https://tickets5.rav-hen.co.il/order/297779?lang=he,Regular,2D,English,Hebrew,2026-08-12,2026,,,120,All,Tel Aviv,Rav Hen,590
15:15,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297767?lang=he,https://tickets5.rav-hen.co.il/order/297767?lang=he,Regular,2D,English,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297815?lang=he,https://tickets5.rav-hen.co.il/order/297815?lang=he,Regular,2D,English,,2026-08-12,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297869?lang=he,https://tickets5.rav-hen.co.il/order/297869?lang=he,Regular,2D,English,,2026-08-12,2026,,,140,All,Tel Aviv,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297863?lang=he,https://tickets5.rav-hen.co.il/order/297863?lang=he,Regular,2D,English,,2026-08-12,2026,,,140,All,Tel Aviv,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297857?lang=he,https://tickets5.rav-hen.co.il/order/297857?lang=he,Regular,2D,English,,2026-08-12,2026,,,140,All,Tel Aviv,Rav Hen,590
22:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297851?lang=he,https://tickets5.rav-hen.co.il/order/297851?lang=he,Regular,2D,English,,2026-08-12,2026,,,140,All,Tel Aviv,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297773?lang=he,https://tickets5.rav-hen.co.il/order/297773?lang=he,Regular,2D,English,Hebrew,2026-08-12,2026,,,102,All,Tel Aviv,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297068?lang=he,https://tickets5.rav-hen.co.il/order/297068?lang=he,Regular,2D,English,,2026-08-04,2026,,,172,14+,Kiryat Ono,Rav Hen,590
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297122?lang=he,https://tickets5.rav-hen.co.il/order/297122?lang=he,Regular,2D,English,,2026-08-04,2025,,,110,14+,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297157?lang=he,https://tickets5.rav-hen.co.il/order/297157?lang=he,Regular,2D,English,,2026-08-04,2026,,,120,All,Kiryat Ono,Rav Hen,590
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297151?lang=he,https://tickets5.rav-hen.co.il/order/297151?lang=he,Regular,2D,English,,2026-08-04,2026,,,120,All,Kiryat Ono,Rav Hen,590
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297092?lang=he,https://tickets5.rav-hen.co.il/order/297092?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297201?lang=he,https://tickets5.rav-hen.co.il/order/297201?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297197?lang=he,https://tickets5.rav-hen.co.il/order/297197?lang=he,Regular,2D,English,,2026-08-04,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297169?lang=he,https://tickets5.rav-hen.co.il/order/297169?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Kiryat Ono,Rav Hen,590
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297163?lang=he,https://tickets5.rav-hen.co.il/order/297163?lang=he,Regular,2D,Hebrew,,2026-08-04,2026,,,91,All,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297081?lang=he,https://tickets5.rav-hen.co.il/order/297081?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297075?lang=he,https://tickets5.rav-hen.co.il/order/297075?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297063?lang=he,https://tickets5.rav-hen.co.il/order/297063?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/297069?lang=he,https://tickets5.rav-hen.co.il/order/297069?lang=he,Regular,2D,English,,2026-08-05,2026,,,172,14+,Kiryat Ono,Rav Hen,590
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/297123?lang=he,https://tickets5.rav-hen.co.il/order/297123?lang=he,Regular,2D,English,,2026-08-05,2025,,,110,14+,Kiryat Ono,Rav Hen,590
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297117?lang=he,https://tickets5.rav-hen.co.il/order/297117?lang=he,Regular,2D,,Hebrew,2026-08-05,2025,,,81,All,Kiryat Ono,Rav Hen,590
11:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/297111?lang=he,https://tickets5.rav-hen.co.il/order/297111?lang=he,Regular,2D,,Hebrew,2026-08-05,2025,,,81,All,Kiryat Ono,Rav Hen,590
13:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/297105?lang=he,https://tickets5.rav-hen.co.il/order/297105?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2024,,,73,All,Kiryat Ono,Rav Hen,590
15:10,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297099?lang=he,https://tickets5.rav-hen.co.il/order/297099?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,120,All,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297158?lang=he,https://tickets5.rav-hen.co.il/order/297158?lang=he,Regular,2D,English,,2026-08-05,2026,,,120,All,Kiryat Ono,Rav Hen,590
20:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/297152?lang=he,https://tickets5.rav-hen.co.il/order/297152?lang=he,Regular,2D,English,,2026-08-05,2026,,,120,All,Kiryat Ono,Rav Hen,590
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297146?lang=he,https://tickets5.rav-hen.co.il/order/297146?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Kiryat Ono,Rav Hen,590
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297057?lang=he,https://tickets5.rav-hen.co.il/order/297057?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Kiryat Ono,Rav Hen,590
14:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297135?lang=he,https://tickets5.rav-hen.co.il/order/297135?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Kiryat Ono,Rav Hen,590
16:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297129?lang=he,https://tickets5.rav-hen.co.il/order/297129?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,90,All,Kiryat Ono,Rav Hen,590
19:50,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/297093?lang=he,https://tickets5.rav-hen.co.il/order/297093?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,All,Kiryat Ono,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297140?lang=he,https://tickets5.rav-hen.co.il/order/297140?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297210?lang=he,https://tickets5.rav-hen.co.il/order/297210?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Kiryat Ono,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297206?lang=he,https://tickets5.rav-hen.co.il/order/297206?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297202?lang=he,https://tickets5.rav-hen.co.il/order/297202?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/297198?lang=he,https://tickets5.rav-hen.co.il/order/297198?lang=he,Regular,2D,English,,2026-08-05,2026,,,140,All,Kiryat Ono,Rav Hen,590
17:35,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/297087?lang=he,https://tickets5.rav-hen.co.il/order/297087?lang=he,Regular,2D,English,,2026-08-05,2026,,,110,All,Kiryat Ono,Rav Hen,590
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297194?lang=he,https://tickets5.rav-hen.co.il/order/297194?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Kiryat Ono,Rav Hen,590
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297188?lang=he,https://tickets5.rav-hen.co.il/order/297188?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Kiryat Ono,Rav Hen,590
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/297182?lang=he,https://tickets5.rav-hen.co.il/order/297182?lang=he,Regular,2D,English,Hebrew,2026-08-05,2026,,,102,All,Kiryat Ono,Rav Hen,590
17:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297176?lang=he,https://tickets5.rav-hen.co.il/order/297176?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Kiryat Ono,Rav Hen,590
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297170?lang=he,https://tickets5.rav-hen.co.il/order/297170?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Kiryat Ono,Rav Hen,590
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/297164?lang=he,https://tickets5.rav-hen.co.il/order/297164?lang=he,Regular,2D,Hebrew,,2026-08-05,2026,,,91,All,Kiryat Ono,Rav Hen,590
16:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301608?lang=he,https://tickets5.rav-hen.co.il/order/301608?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Kiryat Ono,Rav Hen,590
18:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301609?lang=he,https://tickets5.rav-hen.co.il/order/301609?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Kiryat Ono,Rav Hen,590
21:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301610?lang=he,https://tickets5.rav-hen.co.il/order/301610?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Kiryat Ono,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/301653?lang=he,https://tickets5.rav-hen.co.il/order/301653?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Kiryat Ono,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302203?lang=he,https://tickets5.rav-hen.co.il/order/302203?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Kiryat Ono,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302206?lang=he,https://tickets5.rav-hen.co.il/order/302206?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Kiryat Ono,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302208?lang=he,https://tickets5.rav-hen.co.il/order/302208?lang=he,Regular,2D,,Hebrew,2026-08-06,2026,,,90,,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301843?lang=he,https://tickets5.rav-hen.co.il/order/301843?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301849?lang=he,https://tickets5.rav-hen.co.il/order/301849?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301855?lang=he,https://tickets5.rav-hen.co.il/order/301855?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301861?lang=he,https://tickets5.rav-hen.co.il/order/301861?lang=he,Regular,2D,English,,2026-08-06,2026,,,172,14+,Kiryat Ono,Rav Hen,590
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/301551?lang=he,https://tickets5.rav-hen.co.il/order/301551?lang=he,Regular,2D,,Hebrew,2026-08-06,2025,,,81,All,Kiryat Ono,Rav Hen,590
11:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/301552?lang=he,https://tickets5.rav-hen.co.il/order/301552?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2024,,,73,All,Kiryat Ono,Rav Hen,590
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301603?lang=he,https://tickets5.rav-hen.co.il/order/301603?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,120,All,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301658?lang=he,https://tickets5.rav-hen.co.il/order/301658?lang=he,Regular,2D,English,,2026-08-06,2026,,,120,All,Kiryat Ono,Rav Hen,590
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301605?lang=he,https://tickets5.rav-hen.co.il/order/301605?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,90,All,Kiryat Ono,Rav Hen,590
