showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100827&theaterId=1291,https://movieland.co.il/order/?eventID=100827&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100828&theaterId=1291,https://movieland.co.il/order/?eventID=100828&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100829&theaterId=1291,https://movieland.co.il/order/?eventID=100829&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100833&theaterId=1291,https://movieland.co.il/order/?eventID=100833&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100834&theaterId=1291,https://movieland.co.il/order/?eventID=100834&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100835&theaterId=1291,https://movieland.co.il/order/?eventID=100835&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100836&theaterId=1291,https://movieland.co.il/order/?eventID=100836&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100837&theaterId=1291,https://movieland.co.il/order/?eventID=100837&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100838&theaterId=1291,https://movieland.co.il/order/?eventID=100838&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
18:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=100844&theaterId=1291,https://movieland.co.il/order/?eventID=100844&theaterId=1291,Upgrade,2D,английский,,2026-07-12,2026,,,,14+,Haifa,MovieLand,533
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100839&theaterId=1291,https://movieland.co.il/order/?eventID=100839&theaterId=1291,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Haifa,MovieLand,533
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100840&theaterId=1291,https://movieland.co.il/order/?eventID=100840&theaterId=1291,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Haifa,MovieLand,533
19:50,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=100816&theaterId=1291,https://movieland.co.il/order/?eventID=100816&theaterId=1291,Regular,2D,English,,2026-07-12,2026,,,,14+,Haifa,MovieLand,533
22:15,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=100817&theaterId=1291,https://movieland.co.il/order/?eventID=100817&theaterId=1291,Regular,2D,English,,2026-07-12,2026,,,,14+,Haifa,MovieLand,533
14:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100814&theaterId=1291,https://movieland.co.il/order/?eventID=100814&theaterId=1291,Regular,2D,English,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
17:20,Minions & Monsters,מיניונים ומפלצות ערבית,https://movieland.co.il/order/?eventID=100845&theaterId=1291,https://movieland.co.il/order/?eventID=100845&theaterId=1291,Regular,2D,English,,2026-07-12,2026,,,,All,Haifa,MovieLand,533
20:20,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=100822&theaterId=1291,https://movieland.co.il/order/?eventID=100822&theaterId=1291,Regular,2D,English,,2026-07-12,2025,,,,14+,Haifa,MovieLand,533
22:35,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=100823&theaterId=1291,https://movieland.co.il/order/?eventID=100823&theaterId=1291,Regular,2D,English,,2026-07-12,2025,,,,14+,Haifa,MovieLand,533
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100832&theaterId=1291,https://movieland.co.il/order/?eventID=100832&theaterId=1291,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100831&theaterId=1291,https://movieland.co.il/order/?eventID=100831&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
14:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100830&theaterId=1291,https://movieland.co.il/order/?eventID=100830&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100841&theaterId=1291,https://movieland.co.il/order/?eventID=100841&theaterId=1291,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Haifa,MovieLand,533
10:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100966&theaterId=1291,https://movieland.co.il/order/?eventID=100966&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100963&theaterId=1291,https://movieland.co.il/order/?eventID=100963&theaterId=1291,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
13:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100967&theaterId=1291,https://movieland.co.il/order/?eventID=100967&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100964&theaterId=1291,https://movieland.co.il/order/?eventID=100964&theaterId=1291,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
15:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100968&theaterId=1291,https://movieland.co.il/order/?eventID=100968&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100965&theaterId=1291,https://movieland.co.il/order/?eventID=100965&theaterId=1291,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
19:55,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100969&theaterId=1291,https://movieland.co.il/order/?eventID=100969&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100970&theaterId=1291,https://movieland.co.il/order/?eventID=100970&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
13:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100986&theaterId=1291,https://movieland.co.il/order/?eventID=100986&theaterId=1291,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
15:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100985&theaterId=1291,https://movieland.co.il/order/?eventID=100985&theaterId=1291,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
18:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100987&theaterId=1291,https://movieland.co.il/order/?eventID=100987&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
22:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100995&theaterId=1291,https://movieland.co.il/order/?eventID=100995&theaterId=1291,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
20:20,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=100978&theaterId=1291,https://movieland.co.il/order/?eventID=100978&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,16+,Haifa,MovieLand,533
22:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=100992&theaterId=1291,https://movieland.co.il/order/?eventID=100992&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,16+,Haifa,MovieLand,533
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100975&theaterId=1291,https://movieland.co.il/order/?eventID=100975&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100971&theaterId=1291,https://movieland.co.il/order/?eventID=100971&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100972&theaterId=1291,https://movieland.co.il/order/?eventID=100972&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100973&theaterId=1291,https://movieland.co.il/order/?eventID=100973&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100974&theaterId=1291,https://movieland.co.il/order/?eventID=100974&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100979&theaterId=1291,https://movieland.co.il/order/?eventID=100979&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100980&theaterId=1291,https://movieland.co.il/order/?eventID=100980&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100981&theaterId=1291,https://movieland.co.il/order/?eventID=100981&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100982&theaterId=1291,https://movieland.co.il/order/?eventID=100982&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100983&theaterId=1291,https://movieland.co.il/order/?eventID=100983&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100984&theaterId=1291,https://movieland.co.il/order/?eventID=100984&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
17:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=100991&theaterId=1291,https://movieland.co.il/order/?eventID=100991&theaterId=1291,Upgrade,2D,английский,,2026-07-13,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,533
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100976&theaterId=1291,https://movieland.co.il/order/?eventID=100976&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Haifa,MovieLand,533
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=100977&theaterId=1291,https://movieland.co.il/order/?eventID=100977&theaterId=1291,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Haifa,MovieLand,533
19:25,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=100994&theaterId=1291,https://movieland.co.il/order/?eventID=100994&theaterId=1291,Regular,2D,Hindi,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
14:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=100993&theaterId=1291,https://movieland.co.il/order/?eventID=100993&theaterId=1291,Regular,2D,English,,2026-07-13,2026,,,,14+,Haifa,MovieLand,533
21:55,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=100988&theaterId=1291,https://movieland.co.il/order/?eventID=100988&theaterId=1291,Regular,2D,English,,2026-07-13,2026,,,,14+,Haifa,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100961&theaterId=1291,https://movieland.co.il/order/?eventID=100961&theaterId=1291,Regular,2D,English,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100962&theaterId=1291,https://movieland.co.il/order/?eventID=100962&theaterId=1291,Regular,2D,English,,2026-07-13,2026,,,,All,Haifa,MovieLand,533
19:25,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=100989&theaterId=1291,https://movieland.co.il/order/?eventID=100989&theaterId=1291,Regular,2D,English,,2026-07-13,2025,,,,14+,Haifa,MovieLand,533
21:40,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=100990&theaterId=1291,https://movieland.co.il/order/?eventID=100990&theaterId=1291,Regular,2D,English,,2026-07-13,2025,,,,14+,Haifa,MovieLand,533
10:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100959&theaterId=1291,https://movieland.co.il/order/?eventID=100959&theaterId=1291,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
13:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100958&theaterId=1291,https://movieland.co.il/order/?eventID=100958&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
15:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100957&theaterId=1291,https://movieland.co.il/order/?eventID=100957&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=100960&theaterId=1291,https://movieland.co.il/order/?eventID=100960&theaterId=1291,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Haifa,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100891&theaterId=1291,https://movieland.co.il/order/?eventID=100891&theaterId=1291,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100892&theaterId=1291,https://movieland.co.il/order/?eventID=100892&theaterId=1291,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=100914&theaterId=1291,https://movieland.co.il/order/?eventID=100914&theaterId=1291,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
19:45,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100893&theaterId=1291,https://movieland.co.il/order/?eventID=100893&theaterId=1291,Upgrade,2D,English,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
22:15,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=100894&theaterId=1291,https://movieland.co.il/order/?eventID=100894&theaterId=1291,Upgrade,2D,English,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100908&theaterId=1291,https://movieland.co.il/order/?eventID=100908&theaterId=1291,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=100907&theaterId=1291,https://movieland.co.il/order/?eventID=100907&theaterId=1291,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
20:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=100913&theaterId=1291,https://movieland.co.il/order/?eventID=100913&theaterId=1291,Upgrade,2D,English,,2026-07-14,2026,,,,16+,Haifa,MovieLand,533
22:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=100900&theaterId=1291,https://movieland.co.il/order/?eventID=100900&theaterId=1291,Upgrade,2D,English,,2026-07-14,2026,,,,16+,Haifa,MovieLand,533
11:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100895&theaterId=1291,https://movieland.co.il/order/?eventID=100895&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
13:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100896&theaterId=1291,https://movieland.co.il/order/?eventID=100896&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100897&theaterId=1291,https://movieland.co.il/order/?eventID=100897&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=100898&theaterId=1291,https://movieland.co.il/order/?eventID=100898&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Haifa,MovieLand,533
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100901&theaterId=1291,https://movieland.co.il/order/?eventID=100901&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100902&theaterId=1291,https://movieland.co.il/order/?eventID=100902&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100903&theaterId=1291,https://movieland.co.il/order/?eventID=100903&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=100904&theaterId=1291,https://movieland.co.il/order/?eventID=100904&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Haifa,MovieLand,533
