showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/594872?lang=en,https://ticket.lev.co.il/order/594872?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Even Yehuda,Lev Cinema,362
12:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595257?lang=en,https://ticket.lev.co.il/order/595257?lang=he,Regular,2D,Macedonian,,2026-04-24,2025,,,99,,Jerusalem,Lev Cinema,362
15:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595235?lang=en,https://ticket.lev.co.il/order/595235?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Herziliya,Lev Cinema,362
15:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595240?lang=en,https://ticket.lev.co.il/order/595240?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Herziliya,Lev Cinema,362
17:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595249?lang=en,https://ticket.lev.co.il/order/595249?lang=he,Regular,2D,Macedonian,,2026-04-25,2025,,,99,,Omer,Lev Cinema,362
19:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595313?lang=en,https://ticket.lev.co.il/order/595313?lang=he,Regular,2D,Macedonian,,2026-04-28,2025,,,99,,Ramat Hasharon,Lev Cinema,362
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594583?lang=en,https://ticket.lev.co.il/order/594583?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Tel Aviv,Lev Cinema,362
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594582?lang=en,https://ticket.lev.co.il/order/594582?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Tel Aviv,Lev Cinema,362
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595039?lang=en,https://ticket.lev.co.il/order/595039?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Tel Aviv,Lev Cinema,362
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595043?lang=en,https://ticket.lev.co.il/order/595043?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Tel Aviv,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595056?lang=en,https://ticket.lev.co.il/order/595056?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Tel Aviv,Lev Cinema,362
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595053?lang=en,https://ticket.lev.co.il/order/595053?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Tel Aviv,Lev Cinema,362
10:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595081?lang=en,https://ticket.lev.co.il/order/595081?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,362
19:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595098?lang=en,https://ticket.lev.co.il/order/595098?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,362
21:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595101?lang=en,https://ticket.lev.co.il/order/595101?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Tel Aviv,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595118?lang=en,https://ticket.lev.co.il/order/595118?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,362
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595117?lang=en,https://ticket.lev.co.il/order/595117?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,362
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595113?lang=en,https://ticket.lev.co.il/order/595113?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Tel Aviv,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595148?lang=en,https://ticket.lev.co.il/order/595148?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,362
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595147?lang=en,https://ticket.lev.co.il/order/595147?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,362
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595143?lang=en,https://ticket.lev.co.il/order/595143?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Tel Aviv,Lev Cinema,362
10:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595178?lang=en,https://ticket.lev.co.il/order/595178?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,362
12:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595177?lang=en,https://ticket.lev.co.il/order/595177?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,362
18:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595173?lang=en,https://ticket.lev.co.il/order/595173?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Tel Aviv,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595204?lang=en,https://ticket.lev.co.il/order/595204?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,362
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595203?lang=en,https://ticket.lev.co.il/order/595203?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,362
14:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594783?lang=en,https://ticket.lev.co.il/order/594783?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Jerusalem,Lev Cinema,362
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595255?lang=en,https://ticket.lev.co.il/order/595255?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Jerusalem,Lev Cinema,362
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595259?lang=en,https://ticket.lev.co.il/order/595259?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Jerusalem,Lev Cinema,362
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595263?lang=en,https://ticket.lev.co.il/order/595263?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Jerusalem,Lev Cinema,362
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595270?lang=en,https://ticket.lev.co.il/order/595270?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Jerusalem,Lev Cinema,362
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595273?lang=en,https://ticket.lev.co.il/order/595273?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Jerusalem,Lev Cinema,362
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594762?lang=en,https://ticket.lev.co.il/order/594762?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Even Yehuda,Lev Cinema,362
20:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594759?lang=en,https://ticket.lev.co.il/order/594759?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Even Yehuda,Lev Cinema,362
18:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594832?lang=en,https://ticket.lev.co.il/order/594832?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Even Yehuda,Lev Cinema,362
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594836?lang=en,https://ticket.lev.co.il/order/594836?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Even Yehuda,Lev Cinema,362
15:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594853?lang=en,https://ticket.lev.co.il/order/594853?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Even Yehuda,Lev Cinema,362
21:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594844?lang=en,https://ticket.lev.co.il/order/594844?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Even Yehuda,Lev Cinema,362
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594862?lang=en,https://ticket.lev.co.il/order/594862?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Even Yehuda,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594877?lang=en,https://ticket.lev.co.il/order/594877?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,362
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594874?lang=en,https://ticket.lev.co.il/order/594874?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,362
20:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594867?lang=en,https://ticket.lev.co.il/order/594867?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Even Yehuda,Lev Cinema,362
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594721?lang=en,https://ticket.lev.co.il/order/594721?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Ramat Hasharon,Lev Cinema,362
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595296?lang=en,https://ticket.lev.co.il/order/595296?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Ramat Hasharon,Lev Cinema,362
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595299?lang=en,https://ticket.lev.co.il/order/595299?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Ramat Hasharon,Lev Cinema,362
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595305?lang=en,https://ticket.lev.co.il/order/595305?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Ramat Hasharon,Lev Cinema,362
21:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595308?lang=en,https://ticket.lev.co.il/order/595308?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Ramat Hasharon,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595310?lang=en,https://ticket.lev.co.il/order/595310?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Ramat Hasharon,Lev Cinema,362
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595316?lang=en,https://ticket.lev.co.il/order/595316?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Ramat Hasharon,Lev Cinema,362
20:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594794?lang=en,https://ticket.lev.co.il/order/594794?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Herziliya,Lev Cinema,362
18:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595228?lang=en,https://ticket.lev.co.il/order/595228?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Herziliya,Lev Cinema,362
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595229?lang=en,https://ticket.lev.co.il/order/595229?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Herziliya,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595233?lang=en,https://ticket.lev.co.il/order/595233?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Herziliya,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595238?lang=en,https://ticket.lev.co.il/order/595238?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Herziliya,Lev Cinema,362
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594695?lang=en,https://ticket.lev.co.il/order/594695?lang=he,Regular,2D,English,,2026-04-22,2026,,,100,,Raanana,Lev Cinema,362
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594895?lang=en,https://ticket.lev.co.il/order/594895?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Raanana,Lev Cinema,362
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594896?lang=en,https://ticket.lev.co.il/order/594896?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Raanana,Lev Cinema,362
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594909?lang=en,https://ticket.lev.co.il/order/594909?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Raanana,Lev Cinema,362
21:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594910?lang=en,https://ticket.lev.co.il/order/594910?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Raanana,Lev Cinema,362
12:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594946?lang=en,https://ticket.lev.co.il/order/594946?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,362
17:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594933?lang=en,https://ticket.lev.co.il/order/594933?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,362
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594934?lang=en,https://ticket.lev.co.il/order/594934?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Raanana,Lev Cinema,362
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594961?lang=en,https://ticket.lev.co.il/order/594961?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Raanana,Lev Cinema,362
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594962?lang=en,https://ticket.lev.co.il/order/594962?lang=he,Regular,2D,English,,2026-04-26,2026,,,100,,Raanana,Lev Cinema,362
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594974?lang=en,https://ticket.lev.co.il/order/594974?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Raanana,Lev Cinema,362
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594975?lang=en,https://ticket.lev.co.il/order/594975?lang=he,Regular,2D,English,,2026-04-27,2026,,,100,,Raanana,Lev Cinema,362
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595005?lang=en,https://ticket.lev.co.il/order/595005?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,362
12:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594981?lang=en,https://ticket.lev.co.il/order/594981?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,362
17:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594993?lang=en,https://ticket.lev.co.il/order/594993?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,362
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/594992?lang=en,https://ticket.lev.co.il/order/594992?lang=he,Regular,2D,English,,2026-04-28,2026,,,100,,Raanana,Lev Cinema,362
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595016?lang=en,https://ticket.lev.co.il/order/595016?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Raanana,Lev Cinema,362
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595244?lang=en,https://ticket.lev.co.il/order/595244?lang=he,Regular,2D,English,,2026-04-23,2026,,,100,,Omer,Lev Cinema,362
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595245?lang=en,https://ticket.lev.co.il/order/595245?lang=he,Regular,2D,English,,2026-04-24,2026,,,100,,Omer,Lev Cinema,362
19:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595250?lang=en,https://ticket.lev.co.il/order/595250?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,,Omer,Lev Cinema,362
21:20,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/594579?lang=en,https://ticket.lev.co.il/order/594579?lang=he,Regular,2D,English,,2026-04-22,2025,,,149,12+,Tel Aviv,Lev Cinema,362
21:00,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595044?lang=en,https://ticket.lev.co.il/order/595044?lang=he,Regular,2D,English,,2026-04-23,2025,,,149,12+,Tel Aviv,Lev Cinema,362
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595112?lang=en,https://ticket.lev.co.il/order/595112?lang=he,Regular,2D,English,,2026-04-26,2025,,,149,12+,Tel Aviv,Lev Cinema,362
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595142?lang=en,https://ticket.lev.co.il/order/595142?lang=he,Regular,2D,English,,2026-04-27,2025,,,149,12+,Tel Aviv,Lev Cinema,362
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595172?lang=en,https://ticket.lev.co.il/order/595172?lang=he,Regular,2D,English,,2026-04-28,2025,,,149,12+,Tel Aviv,Lev Cinema,362
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595200?lang=en,https://ticket.lev.co.il/order/595200?lang=he,Regular,2D,English,,2026-04-29,2025,,,149,12+,Tel Aviv,Lev Cinema,362
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594605?lang=en,https://ticket.lev.co.il/order/594605?lang=he,Regular,2D,Dutch,,2026-04-23,,,,148,,Raanana,Lev Cinema,362
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594819?lang=en,https://ticket.lev.co.il/order/594819?lang=he,Regular,2D,Dutch,,2026-04-24,,,,148,,Tel Aviv,Lev Cinema,362
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594601?lang=en,https://ticket.lev.co.il/order/594601?lang=he,Regular,2D,Dutch,,2026-04-25,,,,148,,Tel Aviv,Lev Cinema,362
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/594603?lang=en,https://ticket.lev.co.il/order/594603?lang=he,Regular,2D,Dutch,,2026-04-25,,,,148,,Ramat Hasharon,Lev Cinema,362
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594602?lang=en,https://ticket.lev.co.il/order/594602?lang=he,Regular,2D,Dutch,,2026-04-25,,,,180,,Tel Aviv,Lev Cinema,362
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594606?lang=en,https://ticket.lev.co.il/order/594606?lang=he,Regular,2D,Dutch,,2026-04-30,,,,180,,Raanana,Lev Cinema,362
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594604?lang=en,https://ticket.lev.co.il/order/594604?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Ramat Hasharon,Lev Cinema,362
13:30,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594573?lang=en,https://ticket.lev.co.il/order/594573?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,,104,All,Tel Aviv,Lev Cinema,362
13:40,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594698?lang=en,https://ticket.lev.co.il/order/594698?lang=he,Regular,2D,Hebrew,,2026-04-22,2026,,,104,All,Raanana,Lev Cinema,362
12:00,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594918?lang=en,https://ticket.lev.co.il/order/594918?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,All,Raanana,Lev Cinema,362
14:25,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594917?lang=en,https://ticket.lev.co.il/order/594917?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,All,Raanana,Lev Cinema,362
17:00,Hoppers,קופצים בראש – מדובב,https://ticket.lev.co.il/order/594977?lang=en,https://ticket.lev.co.il/order/594977?lang=he,Regular,2D,Hebrew,,2026-04-27,2026,,,104,All,Raanana,Lev Cinema,362
20:50,One Battle After The Other,קרב רודף קרב,https://ticket.lev.co.il/order/594581?lang=en,https://ticket.lev.co.il/order/594581?lang=he,Regular,2D,English,,2026-04-22,2025,,,170,14+,Tel Aviv,Lev Cinema,362
18:30,Michael,מייקל,https://ticket.lev.co.il/order/594707?lang=en,https://ticket.lev.co.il/order/594707?lang=he,Regular,2D,English,,2026-04-22,2026,,,127,All,Raanana,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/594708?lang=en,https://ticket.lev.co.il/order/594708?lang=he,Regular,2D,English,,2026-04-22,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/594885?lang=en,https://ticket.lev.co.il/order/594885?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Raanana,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/594886?lang=en,https://ticket.lev.co.il/order/594886?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Raanana,Lev Cinema,362
13:30,Michael,מייקל,https://ticket.lev.co.il/order/594921?lang=en,https://ticket.lev.co.il/order/594921?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/594899?lang=en,https://ticket.lev.co.il/order/594899?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Raanana,Lev Cinema,362
21:30,Michael,מייקל,https://ticket.lev.co.il/order/594900?lang=en,https://ticket.lev.co.il/order/594900?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Raanana,Lev Cinema,362
16:10,Michael,מייקל,https://ticket.lev.co.il/order/594937?lang=en,https://ticket.lev.co.il/order/594937?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/594923?lang=en,https://ticket.lev.co.il/order/594923?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Raanana,Lev Cinema,362
21:30,Michael,מייקל,https://ticket.lev.co.il/order/594924?lang=en,https://ticket.lev.co.il/order/594924?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/594951?lang=en,https://ticket.lev.co.il/order/594951?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Raanana,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/594952?lang=en,https://ticket.lev.co.il/order/594952?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/594965?lang=en,https://ticket.lev.co.il/order/594965?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Raanana,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/594966?lang=en,https://ticket.lev.co.il/order/594966?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Raanana,Lev Cinema,362
11:00,Michael,מייקל,https://ticket.lev.co.il/order/595002?lang=en,https://ticket.lev.co.il/order/595002?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,362
13:45,Michael,מייקל,https://ticket.lev.co.il/order/594989?lang=en,https://ticket.lev.co.il/order/594989?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/595001?lang=en,https://ticket.lev.co.il/order/595001?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,362
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595000?lang=en,https://ticket.lev.co.il/order/595000?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Raanana,Lev Cinema,362
18:50,Michael,מייקל,https://ticket.lev.co.il/order/595007?lang=en,https://ticket.lev.co.il/order/595007?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Raanana,Lev Cinema,362
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595008?lang=en,https://ticket.lev.co.il/order/595008?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Raanana,Lev Cinema,362
19:20,Michael,מייקל,https://ticket.lev.co.il/order/594599?lang=en,https://ticket.lev.co.il/order/594599?lang=he,Regular,2D,English,,2026-04-22,2026,,,127,All,Tel Aviv,Lev Cinema,362
22:00,Michael,מייקל,https://ticket.lev.co.il/order/594598?lang=en,https://ticket.lev.co.il/order/594598?lang=he,Regular,2D,English,,2026-04-22,2026,,,127,All,Tel Aviv,Lev Cinema,362
14:00,Michael,מייקל,https://ticket.lev.co.il/order/595042?lang=en,https://ticket.lev.co.il/order/595042?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Tel Aviv,Lev Cinema,362
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595023?lang=en,https://ticket.lev.co.il/order/595023?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:15,Michael,מייקל,https://ticket.lev.co.il/order/595022?lang=en,https://ticket.lev.co.il/order/595022?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595021?lang=en,https://ticket.lev.co.il/order/595021?lang=he,Regular,2D,English,,2026-04-23,2026,,,127,All,Tel Aviv,Lev Cinema,362
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595069?lang=en,https://ticket.lev.co.il/order/595069?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:45,Michael,מייקל,https://ticket.lev.co.il/order/595070?lang=en,https://ticket.lev.co.il/order/595070?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:30,Michael,מייקל,https://ticket.lev.co.il/order/595058?lang=en,https://ticket.lev.co.il/order/595058?lang=he,Regular,2D,English,,2026-04-24,2026,,,127,All,Tel Aviv,Lev Cinema,362
16:20,Michael,מייקל,https://ticket.lev.co.il/order/595093?lang=en,https://ticket.lev.co.il/order/595093?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595094?lang=en,https://ticket.lev.co.il/order/595094?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:15,Michael,מייקל,https://ticket.lev.co.il/order/595083?lang=en,https://ticket.lev.co.il/order/595083?lang=he,Regular,2D,English,,2026-04-25,2026,,,127,All,Tel Aviv,Lev Cinema,362
13:40,Michael,מייקל,https://ticket.lev.co.il/order/595114?lang=en,https://ticket.lev.co.il/order/595114?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Tel Aviv,Lev Cinema,362
15:45,Michael,מייקל,https://ticket.lev.co.il/order/595134?lang=en,https://ticket.lev.co.il/order/595134?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595135?lang=en,https://ticket.lev.co.il/order/595135?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595121?lang=en,https://ticket.lev.co.il/order/595121?lang=he,Regular,2D,English,,2026-04-26,2026,,,127,All,Tel Aviv,Lev Cinema,362
