showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231348?lang=en,https://tickets5.planetcinema.co.il/order/231348?lang=he,Regular,2D,English,,2026-04-23,2026,,,104,All,Ayalon,Yes Planet,362
17:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232777?lang=en,https://tickets5.planetcinema.co.il/order/232777?lang=he,Regular,2D,French,,2026-04-23,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
19:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232782?lang=en,https://tickets5.planetcinema.co.il/order/232782?lang=he,Regular,2D,French,,2026-04-23,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
21:20,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232783?lang=en,https://tickets5.planetcinema.co.il/order/232783?lang=he,Regular,2D,French,,2026-04-23,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
23:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232788?lang=en,https://tickets5.planetcinema.co.il/order/232788?lang=he,Regular,2D,French,,2026-04-23,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/232705?lang=en,https://tickets5.planetcinema.co.il/order/232705?lang=he,Regular,2D,IT,,2026-04-23,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,362
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/231960?lang=en,https://tickets5.planetcinema.co.il/order/231960?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-23,2025,,,80,,Ayalon,Yes Planet,362
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232595?lang=en,https://tickets5.planetcinema.co.il/order/232595?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,362
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232596?lang=en,https://tickets5.planetcinema.co.il/order/232596?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,362
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232597?lang=en,https://tickets5.planetcinema.co.il/order/232597?lang=he,Regular,2D,English,,2026-04-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,362
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232277?lang=en,https://tickets5.planetcinema.co.il/order/232277?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,362
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232284?lang=en,https://tickets5.planetcinema.co.il/order/232284?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,362
00:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232286?lang=en,https://tickets5.planetcinema.co.il/order/232286?lang=he,Regular,2D,English,,2026-04-23,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,362
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/231107?lang=en,https://tickets5.planetcinema.co.il/order/231107?lang=he,Regular,2D,English,,2026-04-23,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,362
00:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/231111?lang=en,https://tickets5.planetcinema.co.il/order/231111?lang=he,Regular,2D,English,,2026-04-23,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,362
17:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232664?lang=en,https://tickets5.planetcinema.co.il/order/232664?lang=he,Regular,2D,English,,2026-04-23,2024,,S.K. Dale,106,,Ayalon,Yes Planet,362
19:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232669?lang=en,https://tickets5.planetcinema.co.il/order/232669?lang=he,Regular,2D,English,,2026-04-23,2024,,S.K. Dale,106,,Ayalon,Yes Planet,362
21:30,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232767?lang=en,https://tickets5.planetcinema.co.il/order/232767?lang=he,Regular,2D,English,,2026-04-23,2024,,S.K. Dale,106,,Ayalon,Yes Planet,362
23:45,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232675?lang=en,https://tickets5.planetcinema.co.il/order/232675?lang=he,Regular,2D,English,,2026-04-23,2024,,S.K. Dale,106,,Ayalon,Yes Planet,362
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232389?lang=en,https://tickets5.planetcinema.co.il/order/232389?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231953?lang=en,https://tickets5.planetcinema.co.il/order/231953?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232375?lang=en,https://tickets5.planetcinema.co.il/order/232375?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232627?lang=en,https://tickets5.planetcinema.co.il/order/232627?lang=he,Regular,2D,English,Hebrew,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232619?lang=en,https://tickets5.planetcinema.co.il/order/232619?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232622?lang=en,https://tickets5.planetcinema.co.il/order/232622?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
19:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231761?lang=en,https://tickets5.planetcinema.co.il/order/231761?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/230885?lang=en,https://tickets5.planetcinema.co.il/order/230885?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232623?lang=en,https://tickets5.planetcinema.co.il/order/232623?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
21:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231767?lang=en,https://tickets5.planetcinema.co.il/order/231767?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232626?lang=en,https://tickets5.planetcinema.co.il/order/232626?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
00:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231770?lang=en,https://tickets5.planetcinema.co.il/order/231770?lang=he,Regular,2D,English,,2026-04-23,2026,,,98,All,Ayalon,Yes Planet,362
17:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232491?lang=en,https://tickets5.planetcinema.co.il/order/232491?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Ayalon,Yes Planet,362
19:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232497?lang=en,https://tickets5.planetcinema.co.il/order/232497?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Ayalon,Yes Planet,362
21:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232498?lang=en,https://tickets5.planetcinema.co.il/order/232498?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Ayalon,Yes Planet,362
23:10,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232526?lang=en,https://tickets5.planetcinema.co.il/order/232526?lang=he,Regular,2D,English,,2026-04-23,2025,,Jess Varley,90,,Ayalon,Yes Planet,362
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231623?lang=en,https://tickets5.planetcinema.co.il/order/231623?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,362
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231625?lang=en,https://tickets5.planetcinema.co.il/order/231625?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,362
21:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231630?lang=en,https://tickets5.planetcinema.co.il/order/231630?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,362
00:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/231634?lang=en,https://tickets5.planetcinema.co.il/order/231634?lang=he,Regular,2D,English,,2026-04-23,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,362
19:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232396?lang=en,https://tickets5.planetcinema.co.il/order/232396?lang=he,Regular,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,362
22:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232401?lang=en,https://tickets5.planetcinema.co.il/order/232401?lang=he,Regular,2D,English,,2026-04-23,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,362
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/232655?lang=en,https://tickets5.planetcinema.co.il/order/232655?lang=he,Regular,2D,English,Hebrew,2026-04-23,2025,,,96,All,Ayalon,Yes Planet,362
17:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/231738?lang=en,https://tickets5.planetcinema.co.il/order/231738?lang=he,Regular,2D,French,,2026-04-23,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,362
18:10,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/232690?lang=en,https://tickets5.planetcinema.co.il/order/232690?lang=he,Regular,2D,French,,2026-04-23,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,362
00:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/232712?lang=en,https://tickets5.planetcinema.co.il/order/232712?lang=he,Regular,2D,English,,2026-04-23,2025,,Corin Hardy,97,,Ayalon,Yes Planet,362
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/231715?lang=en,https://tickets5.planetcinema.co.il/order/231715?lang=he,Regular,2D,English,Hebrew,2026-04-23,2025,,,107,All,Ayalon,Yes Planet,362
14:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/232588?lang=en,https://tickets5.planetcinema.co.il/order/232588?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231486?lang=en,https://tickets5.planetcinema.co.il/order/231486?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
16:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229149?lang=en,https://tickets5.planetcinema.co.il/order/229149?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231491?lang=en,https://tickets5.planetcinema.co.il/order/231491?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229150?lang=en,https://tickets5.planetcinema.co.il/order/229150?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231494?lang=en,https://tickets5.planetcinema.co.il/order/231494?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229151?lang=en,https://tickets5.planetcinema.co.il/order/229151?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
23:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/231498?lang=en,https://tickets5.planetcinema.co.il/order/231498?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
00:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/229152?lang=en,https://tickets5.planetcinema.co.il/order/229152?lang=he,Regular,2D,English,,2026-04-24,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,362
17:30,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232741?lang=en,https://tickets5.planetcinema.co.il/order/232741?lang=he,Regular,2D,Hebrew,,2026-04-24,2025,,Tom Shoval,104,,Ayalon,Yes Planet,362
19:45,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232744?lang=en,https://tickets5.planetcinema.co.il/order/232744?lang=he,Regular,2D,Hebrew,,2026-04-24,2025,,Tom Shoval,104,,Ayalon,Yes Planet,362
22:00,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232747?lang=en,https://tickets5.planetcinema.co.il/order/232747?lang=he,Regular,2D,Hebrew,,2026-04-24,2025,,Tom Shoval,104,,Ayalon,Yes Planet,362
00:15,Life Without Credit,חיים ללא כיסוי,https://tickets5.planetcinema.co.il/order/232751?lang=en,https://tickets5.planetcinema.co.il/order/232751?lang=he,Regular,2D,Hebrew,,2026-04-24,2025,,Tom Shoval,104,,Ayalon,Yes Planet,362
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/232732?lang=en,https://tickets5.planetcinema.co.il/order/232732?lang=he,Regular,2D,English,Hebrew,2026-04-24,2025,,,110,All,Ayalon,Yes Planet,362
16:45,Five Seconds,חמש שניות,https://tickets5.planetcinema.co.il/order/231299?lang=en,https://tickets5.planetcinema.co.il/order/231299?lang=he,Regular,2D,IT,,2026-04-24,2025,,פאולו וירזי,105,All,Ayalon,Yes Planet,362
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/232716?lang=en,https://tickets5.planetcinema.co.il/order/232716?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2025,,,83,All,Ayalon,Yes Planet,362
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/232698?lang=en,https://tickets5.planetcinema.co.il/order/232698?lang=he,Regular,2D,English,,2026-04-24,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,362
20:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/232725?lang=en,https://tickets5.planetcinema.co.il/order/232725?lang=he,Regular,2D,English,,2026-04-24,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,362
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/231326?lang=en,https://tickets5.planetcinema.co.il/order/231326?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,100,All,Ayalon,Yes Planet,362
14:55,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/232769?lang=en,https://tickets5.planetcinema.co.il/order/232769?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,100,All,Ayalon,Yes Planet,362
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232431?lang=en,https://tickets5.planetcinema.co.il/order/232431?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231284?lang=en,https://tickets5.planetcinema.co.il/order/231284?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232459?lang=en,https://tickets5.planetcinema.co.il/order/232459?lang=he,Regular,2D,English,Hebrew,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231272?lang=en,https://tickets5.planetcinema.co.il/order/231272?lang=he,Regular,2D,English,,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231356?lang=en,https://tickets5.planetcinema.co.il/order/231356?lang=he,Regular,2D,English,,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
21:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231354?lang=en,https://tickets5.planetcinema.co.il/order/231354?lang=he,Regular,2D,English,,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
23:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231351?lang=en,https://tickets5.planetcinema.co.il/order/231351?lang=he,Regular,2D,English,,2026-04-24,2026,,,104,All,Ayalon,Yes Planet,362
17:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232778?lang=en,https://tickets5.planetcinema.co.il/order/232778?lang=he,Regular,2D,French,,2026-04-24,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
19:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232781?lang=en,https://tickets5.planetcinema.co.il/order/232781?lang=he,Regular,2D,French,,2026-04-24,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
21:20,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232784?lang=en,https://tickets5.planetcinema.co.il/order/232784?lang=he,Regular,2D,French,,2026-04-24,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
23:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/232787?lang=en,https://tickets5.planetcinema.co.il/order/232787?lang=he,Regular,2D,French,,2026-04-24,2025,,Amélie Bonnin,96,,Ayalon,Yes Planet,362
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/232706?lang=en,https://tickets5.planetcinema.co.il/order/232706?lang=he,Regular,2D,IT,,2026-04-24,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,362
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/232336?lang=en,https://tickets5.planetcinema.co.il/order/232336?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-24,2025,,,80,,Ayalon,Yes Planet,362
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232605?lang=en,https://tickets5.planetcinema.co.il/order/232605?lang=he,Regular,2D,English,,2026-04-24,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,362
