showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:20,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219104?lang=en,https://tickets5.planetcinema.co.il/order/219104?lang=he,Regular,2D,English,,2026-04-05,2025,,Fansu Njie,99,14+,Ayalon,Yes Planet,331
10:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219204?lang=en,https://tickets5.planetcinema.co.il/order/219204?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
13:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219217?lang=en,https://tickets5.planetcinema.co.il/order/219217?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219235?lang=en,https://tickets5.planetcinema.co.il/order/219235?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
18:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219274?lang=en,https://tickets5.planetcinema.co.il/order/219274?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
14:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219081?lang=en,https://tickets5.planetcinema.co.il/order/219081?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219089?lang=en,https://tickets5.planetcinema.co.il/order/219089?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219014?lang=en,https://tickets5.planetcinema.co.il/order/219014?lang=he,Regular,2D,English,,2026-04-05,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218541?lang=en,https://tickets5.planetcinema.co.il/order/218541?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Ayalon,Yes Planet,331
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218549?lang=en,https://tickets5.planetcinema.co.il/order/218549?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Ayalon,Yes Planet,331
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218557?lang=en,https://tickets5.planetcinema.co.il/order/218557?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Ayalon,Yes Planet,331
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218566?lang=en,https://tickets5.planetcinema.co.il/order/218566?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Ayalon,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219283?lang=en,https://tickets5.planetcinema.co.il/order/219283?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219291?lang=en,https://tickets5.planetcinema.co.il/order/219291?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
15:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219301?lang=en,https://tickets5.planetcinema.co.il/order/219301?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219310?lang=en,https://tickets5.planetcinema.co.il/order/219310?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218507?lang=en,https://tickets5.planetcinema.co.il/order/218507?lang=he,Regular,2D,English,,2026-04-06,2026,,,100,All,Ayalon,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218512?lang=en,https://tickets5.planetcinema.co.il/order/218512?lang=he,Regular,2D,English,,2026-04-06,2026,,,100,All,Ayalon,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218519?lang=en,https://tickets5.planetcinema.co.il/order/218519?lang=he,Regular,2D,English,,2026-04-06,2026,,,100,All,Ayalon,Yes Planet,331
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218524?lang=en,https://tickets5.planetcinema.co.il/order/218524?lang=he,Regular,2D,English,,2026-04-06,2026,,,100,All,Ayalon,Yes Planet,331
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218532?lang=en,https://tickets5.planetcinema.co.il/order/218532?lang=he,Regular,2D,English,,2026-04-06,2026,,,100,All,Ayalon,Yes Planet,331
18:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/218682?lang=en,https://tickets5.planetcinema.co.il/order/218682?lang=he,Regular,2D,English,,2026-04-06,2026,,Bart Layton,140,12+,Ayalon,Yes Planet,331
10:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219005?lang=en,https://tickets5.planetcinema.co.il/order/219005?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Ayalon,Yes Planet,331
11:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218582?lang=en,https://tickets5.planetcinema.co.il/order/218582?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Ayalon,Yes Planet,331
14:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218590?lang=en,https://tickets5.planetcinema.co.il/order/218590?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Ayalon,Yes Planet,331
16:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218602?lang=en,https://tickets5.planetcinema.co.il/order/218602?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Ayalon,Yes Planet,331
18:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218609?lang=en,https://tickets5.planetcinema.co.il/order/218609?lang=he,Regular,2D,English,,2026-04-06,2025,,,110,All,Ayalon,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218619?lang=en,https://tickets5.planetcinema.co.il/order/218619?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Ayalon,Yes Planet,331
12:40,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219024?lang=en,https://tickets5.planetcinema.co.il/order/219024?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Ayalon,Yes Planet,331
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219031?lang=en,https://tickets5.planetcinema.co.il/order/219031?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Ayalon,Yes Planet,331
16:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219045?lang=en,https://tickets5.planetcinema.co.il/order/219045?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,83,All,Ayalon,Yes Planet,331
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219063?lang=en,https://tickets5.planetcinema.co.il/order/219063?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,91,All,Ayalon,Yes Planet,331
12:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219070?lang=en,https://tickets5.planetcinema.co.il/order/219070?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,91,All,Ayalon,Yes Planet,331
14:00,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219147?lang=en,https://tickets5.planetcinema.co.il/order/219147?lang=he,Regular,2D,Hebrew,,2026-04-06,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,331
16:10,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219155?lang=en,https://tickets5.planetcinema.co.il/order/219155?lang=he,Regular,2D,Hebrew,,2026-04-06,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,331
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218634?lang=en,https://tickets5.planetcinema.co.il/order/218634?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Ayalon,Yes Planet,331
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218641?lang=en,https://tickets5.planetcinema.co.il/order/218641?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Ayalon,Yes Planet,331
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218652?lang=en,https://tickets5.planetcinema.co.il/order/218652?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Ayalon,Yes Planet,331
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218660?lang=en,https://tickets5.planetcinema.co.il/order/218660?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Ayalon,Yes Planet,331
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218669?lang=en,https://tickets5.planetcinema.co.il/order/218669?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Ayalon,Yes Planet,331
10:15,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/219179?lang=en,https://tickets5.planetcinema.co.il/order/219179?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,84,All,Ayalon,Yes Planet,331
12:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/219193?lang=en,https://tickets5.planetcinema.co.il/order/219193?lang=he,Regular,2D,Hebrew,,2026-04-06,,,,84,All,Ayalon,Yes Planet,331
18:20,STAND YOUR GROUND,השורד האחרון 2,https://tickets5.planetcinema.co.il/order/219105?lang=en,https://tickets5.planetcinema.co.il/order/219105?lang=he,Regular,2D,English,,2026-04-06,2025,,Fansu Njie,99,14+,Ayalon,Yes Planet,331
10:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219205?lang=en,https://tickets5.planetcinema.co.il/order/219205?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
13:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219215?lang=en,https://tickets5.planetcinema.co.il/order/219215?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
15:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219237?lang=en,https://tickets5.planetcinema.co.il/order/219237?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
18:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219272?lang=en,https://tickets5.planetcinema.co.il/order/219272?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,331
14:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219082?lang=en,https://tickets5.planetcinema.co.il/order/219082?lang=he,Regular,2D,English,,2026-04-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219088?lang=en,https://tickets5.planetcinema.co.il/order/219088?lang=he,Regular,2D,English,,2026-04-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219015?lang=en,https://tickets5.planetcinema.co.il/order/219015?lang=he,Regular,2D,English,,2026-04-06,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218542?lang=en,https://tickets5.planetcinema.co.il/order/218542?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Ayalon,Yes Planet,331
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218547?lang=en,https://tickets5.planetcinema.co.il/order/218547?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Ayalon,Yes Planet,331
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218559?lang=en,https://tickets5.planetcinema.co.il/order/218559?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Ayalon,Yes Planet,331
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/218564?lang=en,https://tickets5.planetcinema.co.il/order/218564?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Ayalon,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219284?lang=en,https://tickets5.planetcinema.co.il/order/219284?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
13:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219289?lang=en,https://tickets5.planetcinema.co.il/order/219289?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
15:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219302?lang=en,https://tickets5.planetcinema.co.il/order/219302?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219311?lang=en,https://tickets5.planetcinema.co.il/order/219311?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218508?lang=en,https://tickets5.planetcinema.co.il/order/218508?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Ayalon,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218511?lang=en,https://tickets5.planetcinema.co.il/order/218511?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Ayalon,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218520?lang=en,https://tickets5.planetcinema.co.il/order/218520?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Ayalon,Yes Planet,331
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218523?lang=en,https://tickets5.planetcinema.co.il/order/218523?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Ayalon,Yes Planet,331
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/218533?lang=en,https://tickets5.planetcinema.co.il/order/218533?lang=he,Regular,2D,English,,2026-04-07,2026,,,100,All,Ayalon,Yes Planet,331
18:00,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/218683?lang=en,https://tickets5.planetcinema.co.il/order/218683?lang=he,Regular,2D,English,,2026-04-07,2026,,Bart Layton,140,12+,Ayalon,Yes Planet,331
10:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219006?lang=en,https://tickets5.planetcinema.co.il/order/219006?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Ayalon,Yes Planet,331
11:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218583?lang=en,https://tickets5.planetcinema.co.il/order/218583?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Ayalon,Yes Planet,331
14:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218589?lang=en,https://tickets5.planetcinema.co.il/order/218589?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Ayalon,Yes Planet,331
16:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218603?lang=en,https://tickets5.planetcinema.co.il/order/218603?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Ayalon,Yes Planet,331
18:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/218608?lang=en,https://tickets5.planetcinema.co.il/order/218608?lang=he,Regular,2D,English,,2026-04-07,2025,,,110,All,Ayalon,Yes Planet,331
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/218621?lang=en,https://tickets5.planetcinema.co.il/order/218621?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Ayalon,Yes Planet,331
12:40,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219026?lang=en,https://tickets5.planetcinema.co.il/order/219026?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Ayalon,Yes Planet,331
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219030?lang=en,https://tickets5.planetcinema.co.il/order/219030?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Ayalon,Yes Planet,331
16:20,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/219046?lang=en,https://tickets5.planetcinema.co.il/order/219046?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Ayalon,Yes Planet,331
10:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219064?lang=en,https://tickets5.planetcinema.co.il/order/219064?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,91,All,Ayalon,Yes Planet,331
12:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/219069?lang=en,https://tickets5.planetcinema.co.il/order/219069?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,91,All,Ayalon,Yes Planet,331
14:00,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219148?lang=en,https://tickets5.planetcinema.co.il/order/219148?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,331
16:10,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/219153?lang=en,https://tickets5.planetcinema.co.il/order/219153?lang=he,Regular,2D,Hebrew,,2026-04-07,2024,,Gilles de Maistre,100,All,Ayalon,Yes Planet,331
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218635?lang=en,https://tickets5.planetcinema.co.il/order/218635?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Ayalon,Yes Planet,331
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218640?lang=en,https://tickets5.planetcinema.co.il/order/218640?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Ayalon,Yes Planet,331
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218653?lang=en,https://tickets5.planetcinema.co.il/order/218653?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Ayalon,Yes Planet,331
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218659?lang=en,https://tickets5.planetcinema.co.il/order/218659?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Ayalon,Yes Planet,331
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/218670?lang=en,https://tickets5.planetcinema.co.il/order/218670?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Ayalon,Yes Planet,331
