showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85334&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Modiin,Hot Cinema,331
14:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85335&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Modiin,Hot Cinema,331
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85336&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85336&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Modiin,Hot Cinema,331
19:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85348&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,100,All,Modiin,Hot Cinema,331
21:10,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85347&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85347&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,100,All,Modiin,Hot Cinema,331
11:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85353&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Modiin,Hot Cinema,331
13:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85352&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Modiin,Hot Cinema,331
15:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85351&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85351&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Modiin,Hot Cinema,331
17:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85350&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,73,All,Modiin,Hot Cinema,331
19:50,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85332&languageid=he_IL,Regular,2D,,,2026-04-06,1978,,,110,14+,Modiin,Hot Cinema,331
12:50,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85344&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Modiin,Hot Cinema,331
17:10,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85304&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1991,,,91,All,Modiin,Hot Cinema,331
18:50,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85339&languageid=he_IL,Regular,2D,,,2026-04-06,2008,,,108,12+,Modiin,Hot Cinema,331
19:15,Rat Race,סינמה נוסטלגיה - מיליונר מי שגומר ראשון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85349&languageid=he_IL,Regular,2D,,,2026-04-06,2001,,,112,12+,Modiin,Hot Cinema,331
11:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85341&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85341&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Modiin,Hot Cinema,331
15:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85340&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Modiin,Hot Cinema,331
17:00,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85305&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,1994,,,90,All,Modiin,Hot Cinema,331
19:10,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85296&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Modiin,Hot Cinema,331
22:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85325&languageid=he_IL,Regular,2D,,,2026-04-06,2003,,,143,12+,Modiin,Hot Cinema,331
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85298&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Modiin,Hot Cinema,331
22:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85297&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,131,14+,Modiin,Hot Cinema,331
13:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85324&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,331
21:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85331&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,135,12+,Modiin,Hot Cinema,331
19:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85337&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Modiin,Hot Cinema,331
21:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85309&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Modiin,Hot Cinema,331
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85338&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,16+,Modiin,Hot Cinema,331
18:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85129&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Modiin,Hot Cinema,331
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85128&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,136,14+,Modiin,Hot Cinema,331
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85132&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2025,,,96,All,Modiin,Hot Cinema,331
13:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85135&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,91,All,Modiin,Hot Cinema,331
10:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85168&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
13:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85167&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
15:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85140&languageid=he_IL,Regular,2D,,,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
10:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85147&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
11:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85141&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
11:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85146&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85148&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
13:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85142&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
14:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85145&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85149&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
16:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85143&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85144&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85150&languageid=he_IL,Regular,2D,,Hebrew,2026-04-07,2026,,,109,All,Modiin,Hot Cinema,331
21:15,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85175&languageid=he_IL,Regular,2D,,,2026-04-07,2025,,,85,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,331
