showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=97836&theaterId=1290,https://movieland.co.il/order/?eventID=97836&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-08,2025,,,,All,Carmiel,MovieLand,331
17:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=97839&theaterId=1290,https://movieland.co.il/order/?eventID=97839&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-08,2025,,,,All,Carmiel,MovieLand,331
18:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=97850&theaterId=1290,https://movieland.co.il/order/?eventID=97850&theaterId=1290,Regular,2D,English,,2026-04-08,2025,,,,All,Carmiel,MovieLand,331
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=97853&theaterId=1290,https://movieland.co.il/order/?eventID=97853&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Carmiel,MovieLand,331
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=97854&theaterId=1290,https://movieland.co.il/order/?eventID=97854&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Carmiel,MovieLand,331
14:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=97855&theaterId=1290,https://movieland.co.il/order/?eventID=97855&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Carmiel,MovieLand,331
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=97856&theaterId=1290,https://movieland.co.il/order/?eventID=97856&theaterId=1290,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Carmiel,MovieLand,331
19:30,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=97843&theaterId=1290,https://movieland.co.il/order/?eventID=97843&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,14+,Carmiel,MovieLand,331
21:10,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=97852&theaterId=1290,https://movieland.co.il/order/?eventID=97852&theaterId=1290,Regular,2D,English,,2026-04-08,2026,,,,14+,Carmiel,MovieLand,331
22:05,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=97844&theaterId=1290,https://movieland.co.il/order/?eventID=97844&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,14+,Carmiel,MovieLand,331
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97840&theaterId=1290,https://movieland.co.il/order/?eventID=97840&theaterId=1290,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Carmiel,MovieLand,331
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97841&theaterId=1290,https://movieland.co.il/order/?eventID=97841&theaterId=1290,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Carmiel,MovieLand,331
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97842&theaterId=1290,https://movieland.co.il/order/?eventID=97842&theaterId=1290,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Carmiel,MovieLand,331
19:25,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97845&theaterId=1290,https://movieland.co.il/order/?eventID=97845&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,16+,Carmiel,MovieLand,331
21:50,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97846&theaterId=1290,https://movieland.co.il/order/?eventID=97846&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,16+,Carmiel,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97847&theaterId=1290,https://movieland.co.il/order/?eventID=97847&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,12+,Carmiel,MovieLand,331
21:40,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97848&theaterId=1290,https://movieland.co.il/order/?eventID=97848&theaterId=1290,Upgrade,2D,English,,2026-04-08,2026,,,,12+,Carmiel,MovieLand,331
18:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97851&theaterId=1290,https://movieland.co.il/order/?eventID=97851&theaterId=1290,Regular,2D,English,,2026-04-08,2026,,,,14+,Carmiel,MovieLand,331
21:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97849&theaterId=1290,https://movieland.co.il/order/?eventID=97849&theaterId=1290,Regular,2D,English,,2026-04-08,2026,,,,14+,Carmiel,MovieLand,331
19:30,Léon: The Professional,MovieRetro- לאון,https://movieland.co.il/order/?eventID=97893&theaterId=1290,https://movieland.co.il/order/?eventID=97893&theaterId=1290,Regular,2D,English,,2026-04-08,1994,,,,,Carmiel,MovieLand,331
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=91116&theaterId=1290,https://movieland.co.il/order/?eventID=91116&theaterId=1290,Regular,2D,English,,2026-04-23,1999,,,,16+,Carmiel,MovieLand,331
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129650&theaterId=1292,https://movieland.co.il/order/?eventID=129650&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,331
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129651&theaterId=1292,https://movieland.co.il/order/?eventID=129651&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129652&theaterId=1292,https://movieland.co.il/order/?eventID=129652&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129647&theaterId=1292,https://movieland.co.il/order/?eventID=129647&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,331
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129649&theaterId=1292,https://movieland.co.il/order/?eventID=129649&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,331
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129648&theaterId=1292,https://movieland.co.il/order/?eventID=129648&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,12+,Netanya,MovieLand,331
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129644&theaterId=1292,https://movieland.co.il/order/?eventID=129644&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129643&theaterId=1292,https://movieland.co.il/order/?eventID=129643&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,331
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129645&theaterId=1292,https://movieland.co.il/order/?eventID=129645&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,331
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129646&theaterId=1292,https://movieland.co.il/order/?eventID=129646&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,331
19:30,Shelter,המגן,https://movieland.co.il/order/?eventID=129659&theaterId=1292,https://movieland.co.il/order/?eventID=129659&theaterId=1292,Regular,2D,English,,2026-03-31,2026,,,,14+,Netanya,MovieLand,331
18:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=129661&theaterId=1292,https://movieland.co.il/order/?eventID=129661&theaterId=1292,Regular,2D,French,,2026-03-31,2026,,,,All,Netanya,MovieLand,331
11:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130135&theaterId=1292,https://movieland.co.il/order/?eventID=130135&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2026,,,,All,Netanya,MovieLand,331
11:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130137&theaterId=1292,https://movieland.co.il/order/?eventID=130137&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2026,,,,All,Netanya,MovieLand,331
13:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130159&theaterId=1292,https://movieland.co.il/order/?eventID=130159&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2026,,,,All,Netanya,MovieLand,331
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130138&theaterId=1292,https://movieland.co.il/order/?eventID=130138&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2026,,,,All,Netanya,MovieLand,331
11:20,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130163&theaterId=1292,https://movieland.co.il/order/?eventID=130163&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
13:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=130134&theaterId=1292,https://movieland.co.il/order/?eventID=130134&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2025,,,,All,Netanya,MovieLand,331
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=130132&theaterId=1292,https://movieland.co.il/order/?eventID=130132&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2025,,,,All,Netanya,MovieLand,331
13:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=130133&theaterId=1292,https://movieland.co.il/order/?eventID=130133&theaterId=1292,Regular,2D,English,Hebrew,2026-04-01,2025,,,,All,Netanya,MovieLand,331
13:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=130160&theaterId=1292,https://movieland.co.il/order/?eventID=130160&theaterId=1292,Regular,2D,French,,2026-04-01,2026,,,,All,Netanya,MovieLand,331
11:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130289&theaterId=1292,https://movieland.co.il/order/?eventID=130289&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
13:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130290&theaterId=1292,https://movieland.co.il/order/?eventID=130290&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130291&theaterId=1292,https://movieland.co.il/order/?eventID=130291&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
17:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130292&theaterId=1292,https://movieland.co.il/order/?eventID=130292&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130296&theaterId=1292,https://movieland.co.il/order/?eventID=130296&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130293&theaterId=1292,https://movieland.co.il/order/?eventID=130293&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130297&theaterId=1292,https://movieland.co.il/order/?eventID=130297&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130294&theaterId=1292,https://movieland.co.il/order/?eventID=130294&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130298&theaterId=1292,https://movieland.co.il/order/?eventID=130298&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130295&theaterId=1292,https://movieland.co.il/order/?eventID=130295&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2025,,,,All,Netanya,MovieLand,331
14:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130306&theaterId=1292,https://movieland.co.il/order/?eventID=130306&theaterId=1292,Regular,2D,English,,2026-04-04,2025,,,,All,Netanya,MovieLand,331
16:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130308&theaterId=1292,https://movieland.co.il/order/?eventID=130308&theaterId=1292,Regular,2D,English,,2026-04-04,2025,,,,All,Netanya,MovieLand,331
19:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130309&theaterId=1292,https://movieland.co.il/order/?eventID=130309&theaterId=1292,Regular,2D,English,,2026-04-04,2025,,,,All,Netanya,MovieLand,331
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130323&theaterId=1292,https://movieland.co.il/order/?eventID=130323&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130324&theaterId=1292,https://movieland.co.il/order/?eventID=130324&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130325&theaterId=1292,https://movieland.co.il/order/?eventID=130325&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
17:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130326&theaterId=1292,https://movieland.co.il/order/?eventID=130326&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-04,,,,,,Netanya,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130310&theaterId=1292,https://movieland.co.il/order/?eventID=130310&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
21:00,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130312&theaterId=1292,https://movieland.co.il/order/?eventID=130312&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
22:40,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130311&theaterId=1292,https://movieland.co.il/order/?eventID=130311&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130302&theaterId=1292,https://movieland.co.il/order/?eventID=130302&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130299&theaterId=1292,https://movieland.co.il/order/?eventID=130299&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130303&theaterId=1292,https://movieland.co.il/order/?eventID=130303&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130300&theaterId=1292,https://movieland.co.il/order/?eventID=130300&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130301&theaterId=1292,https://movieland.co.il/order/?eventID=130301&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130304&theaterId=1292,https://movieland.co.il/order/?eventID=130304&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,2026,,,,All,Netanya,MovieLand,331
18:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130307&theaterId=1292,https://movieland.co.il/order/?eventID=130307&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,All,Netanya,MovieLand,331
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130305&theaterId=1292,https://movieland.co.il/order/?eventID=130305&theaterId=1292,Regular,2D,English,Hebrew,2026-04-04,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130315&theaterId=1292,https://movieland.co.il/order/?eventID=130315&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130316&theaterId=1292,https://movieland.co.il/order/?eventID=130316&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130317&theaterId=1292,https://movieland.co.il/order/?eventID=130317&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,12+,Netanya,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130318&theaterId=1292,https://movieland.co.il/order/?eventID=130318&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,12+,Netanya,MovieLand,331
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130321&theaterId=1292,https://movieland.co.il/order/?eventID=130321&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130319&theaterId=1292,https://movieland.co.il/order/?eventID=130319&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130322&theaterId=1292,https://movieland.co.il/order/?eventID=130322&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130320&theaterId=1292,https://movieland.co.il/order/?eventID=130320&theaterId=1292,Regular,2D,English,,2026-04-04,2026,,,,14+,Netanya,MovieLand,331
22:55,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130314&theaterId=1292,https://movieland.co.il/order/?eventID=130314&theaterId=1292,Regular,2D,English,,2026-04-04,2025,,,,14+,Netanya,MovieLand,331
18:30,לשחרר את שולי סאן,MovieRetro- לשחרר את שולי סאן,https://movieland.co.il/order/?eventID=130327&theaterId=1292,https://movieland.co.il/order/?eventID=130327&theaterId=1292,Regular,2D,Hebrew,,2026-04-04,2025,,,,All,Netanya,MovieLand,331
15:20,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=130313&theaterId=1292,https://movieland.co.il/order/?eventID=130313&theaterId=1292,Regular,2D,английский,,2026-04-04,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,331
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130380&theaterId=1292,https://movieland.co.il/order/?eventID=130380&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130377&theaterId=1292,https://movieland.co.il/order/?eventID=130377&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130381&theaterId=1292,https://movieland.co.il/order/?eventID=130381&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130378&theaterId=1292,https://movieland.co.il/order/?eventID=130378&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130379&theaterId=1292,https://movieland.co.il/order/?eventID=130379&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130382&theaterId=1292,https://movieland.co.il/order/?eventID=130382&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,2026,,,,All,Netanya,MovieLand,331
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130383&theaterId=1292,https://movieland.co.il/order/?eventID=130383&theaterId=1292,Regular,2D,English,Hebrew,2026-04-05,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130393&theaterId=1292,https://movieland.co.il/order/?eventID=130393&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130394&theaterId=1292,https://movieland.co.il/order/?eventID=130394&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130395&theaterId=1292,https://movieland.co.il/order/?eventID=130395&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,12+,Netanya,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130396&theaterId=1292,https://movieland.co.il/order/?eventID=130396&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,12+,Netanya,MovieLand,331
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130399&theaterId=1292,https://movieland.co.il/order/?eventID=130399&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,14+,Netanya,MovieLand,331
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130397&theaterId=1292,https://movieland.co.il/order/?eventID=130397&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130400&theaterId=1292,https://movieland.co.il/order/?eventID=130400&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,14+,Netanya,MovieLand,331
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130398&theaterId=1292,https://movieland.co.il/order/?eventID=130398&theaterId=1292,Regular,2D,English,,2026-04-05,2026,,,,14+,Netanya,MovieLand,331
11:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130334&theaterId=1292,https://movieland.co.il/order/?eventID=130334&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
13:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130335&theaterId=1292,https://movieland.co.il/order/?eventID=130335&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130336&theaterId=1292,https://movieland.co.il/order/?eventID=130336&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
17:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130337&theaterId=1292,https://movieland.co.il/order/?eventID=130337&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130341&theaterId=1292,https://movieland.co.il/order/?eventID=130341&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130338&theaterId=1292,https://movieland.co.il/order/?eventID=130338&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130342&theaterId=1292,https://movieland.co.il/order/?eventID=130342&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130339&theaterId=1292,https://movieland.co.il/order/?eventID=130339&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130343&theaterId=1292,https://movieland.co.il/order/?eventID=130343&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130340&theaterId=1292,https://movieland.co.il/order/?eventID=130340&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2025,,,,All,Netanya,MovieLand,331
14:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130351&theaterId=1292,https://movieland.co.il/order/?eventID=130351&theaterId=1292,Regular,2D,English,,2026-04-06,2025,,,,All,Netanya,MovieLand,331
16:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130353&theaterId=1292,https://movieland.co.il/order/?eventID=130353&theaterId=1292,Regular,2D,English,,2026-04-06,2025,,,,All,Netanya,MovieLand,331
19:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130354&theaterId=1292,https://movieland.co.il/order/?eventID=130354&theaterId=1292,Regular,2D,English,,2026-04-06,2025,,,,All,Netanya,MovieLand,331
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130329&theaterId=1292,https://movieland.co.il/order/?eventID=130329&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130330&theaterId=1292,https://movieland.co.il/order/?eventID=130330&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130331&theaterId=1292,https://movieland.co.il/order/?eventID=130331&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
17:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130332&theaterId=1292,https://movieland.co.il/order/?eventID=130332&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-06,,,,,,Netanya,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130355&theaterId=1292,https://movieland.co.il/order/?eventID=130355&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
21:00,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130357&theaterId=1292,https://movieland.co.il/order/?eventID=130357&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
22:40,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130356&theaterId=1292,https://movieland.co.il/order/?eventID=130356&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
