showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/823774?lang=en,https://tickets.cinema-city.co.il/order/823774?lang=he,Regular,2D,,,2026-07-14,,,,107,12+,Glilot,Cinema City,517
11:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/826265?lang=en,https://tickets.cinema-city.co.il/order/826265?lang=he,Regular,2D,,,2026-07-15,,,,107,12+,Glilot,Cinema City,517
21:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/826201?lang=en,https://tickets.cinema-city.co.il/order/826201?lang=he,Regular,2D,,,2026-07-15,,,,107,12+,Glilot,Cinema City,517
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819171?lang=en,https://tickets.cinema-city.co.il/order/819171?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,517
23:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819172?lang=en,https://tickets.cinema-city.co.il/order/819172?lang=he,Regular,2D,,,2026-07-08,,,,94,14+,Glilot,Cinema City,517
21:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819171?lang=en,https://tickets.cinema-city.co.il/order/819171?lang=he,Regular,2D,,,2026-07-11,,,,94,14+,Glilot,Cinema City,517
23:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/819172?lang=en,https://tickets.cinema-city.co.il/order/819172?lang=he,Regular,2D,,,2026-07-11,,,,94,14+,Glilot,Cinema City,517
22:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/823498?lang=en,https://tickets.cinema-city.co.il/order/823498?lang=he,Regular,2D,,,2026-07-12,,,,94,14+,Glilot,Cinema City,517
22:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/823795?lang=en,https://tickets.cinema-city.co.il/order/823795?lang=he,Regular,2D,,,2026-07-14,,,,94,14+,Glilot,Cinema City,517
22:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/826232?lang=en,https://tickets.cinema-city.co.il/order/826232?lang=he,Regular,2D,,,2026-07-15,,,,94,14+,Glilot,Cinema City,517
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819156?lang=en,https://tickets.cinema-city.co.il/order/819156?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,517
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/819073?lang=en,https://tickets.cinema-city.co.il/order/819073?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,85,All,Glilot,Cinema City,517
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/822951?lang=en,https://tickets.cinema-city.co.il/order/822951?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,85,All,Glilot,Cinema City,517
12:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/823168?lang=en,https://tickets.cinema-city.co.il/order/823168?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,85,All,Glilot,Cinema City,517
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/823695?lang=en,https://tickets.cinema-city.co.il/order/823695?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,85,All,Glilot,Cinema City,517
12:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/823749?lang=en,https://tickets.cinema-city.co.il/order/823749?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,85,All,Glilot,Cinema City,517
12:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/826169?lang=en,https://tickets.cinema-city.co.il/order/826169?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,85,All,Glilot,Cinema City,517
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819050?lang=en,https://tickets.cinema-city.co.il/order/819050?lang=he,Regular,2D,,,2026-07-07,,,,118,All,Glilot,Cinema City,517
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819155?lang=en,https://tickets.cinema-city.co.il/order/819155?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,517
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/819149?lang=en,https://tickets.cinema-city.co.il/order/819149?lang=he,Regular,2D,,,2026-07-08,,,,118,All,Glilot,Cinema City,517
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/822950?lang=en,https://tickets.cinema-city.co.il/order/822950?lang=he,Regular,2D,,,2026-07-09,,,,118,All,Glilot,Cinema City,517
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823087?lang=en,https://tickets.cinema-city.co.il/order/823087?lang=he,Regular,2D,,,2026-07-10,,,,118,All,Glilot,Cinema City,517
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823154?lang=en,https://tickets.cinema-city.co.il/order/823154?lang=he,Regular,2D,,,2026-07-10,,,,118,All,Glilot,Cinema City,517
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823245?lang=en,https://tickets.cinema-city.co.il/order/823245?lang=he,Regular,2D,,,2026-07-11,,,,118,All,Glilot,Cinema City,517
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823503?lang=en,https://tickets.cinema-city.co.il/order/823503?lang=he,Regular,2D,,,2026-07-12,,,,118,All,Glilot,Cinema City,517
12:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823653?lang=en,https://tickets.cinema-city.co.il/order/823653?lang=he,Regular,2D,,,2026-07-13,,,,118,All,Glilot,Cinema City,517
19:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823609?lang=en,https://tickets.cinema-city.co.il/order/823609?lang=he,Regular,2D,,,2026-07-13,,,,118,All,Glilot,Cinema City,517
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/823780?lang=en,https://tickets.cinema-city.co.il/order/823780?lang=he,Regular,2D,,,2026-07-14,,,,118,All,Glilot,Cinema City,517
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/826233?lang=en,https://tickets.cinema-city.co.il/order/826233?lang=he,Regular,2D,,,2026-07-15,,,,118,All,Glilot,Cinema City,517
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/826208?lang=en,https://tickets.cinema-city.co.il/order/826208?lang=he,Regular,2D,,,2026-07-15,,,,118,All,Glilot,Cinema City,517
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/818996?lang=en,https://tickets.cinema-city.co.il/order/818996?lang=he,Regular,2D,,,2026-07-07,,,,145,All,Glilot,Cinema City,517
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/819097?lang=en,https://tickets.cinema-city.co.il/order/819097?lang=he,Regular,2D,,,2026-07-08,,,,145,All,Glilot,Cinema City,517
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/822949?lang=en,https://tickets.cinema-city.co.il/order/822949?lang=he,Regular,2D,,,2026-07-09,,,,145,All,Glilot,Cinema City,517
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/822919?lang=en,https://tickets.cinema-city.co.il/order/822919?lang=he,Regular,2D,,,2026-07-09,,,,145,All,Glilot,Cinema City,517
15:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823142?lang=en,https://tickets.cinema-city.co.il/order/823142?lang=he,Regular,2D,,,2026-07-10,,,,145,All,Glilot,Cinema City,517
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823105?lang=en,https://tickets.cinema-city.co.il/order/823105?lang=he,Regular,2D,,,2026-07-10,,,,145,All,Glilot,Cinema City,517
21:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823261?lang=en,https://tickets.cinema-city.co.il/order/823261?lang=he,Regular,2D,,,2026-07-11,,,,145,All,Glilot,Cinema City,517
16:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823496?lang=en,https://tickets.cinema-city.co.il/order/823496?lang=he,Regular,2D,,,2026-07-12,,,,145,All,Glilot,Cinema City,517
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823454?lang=en,https://tickets.cinema-city.co.il/order/823454?lang=he,Regular,2D,,,2026-07-12,,,,145,All,Glilot,Cinema City,517
16:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823651?lang=en,https://tickets.cinema-city.co.il/order/823651?lang=he,Regular,2D,,,2026-07-13,,,,145,All,Glilot,Cinema City,517
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823623?lang=en,https://tickets.cinema-city.co.il/order/823623?lang=he,Regular,2D,,,2026-07-13,,,,145,All,Glilot,Cinema City,517
15:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823794?lang=en,https://tickets.cinema-city.co.il/order/823794?lang=he,Regular,2D,,,2026-07-14,,,,145,All,Glilot,Cinema City,517
18:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/823836?lang=en,https://tickets.cinema-city.co.il/order/823836?lang=he,Regular,2D,,,2026-07-14,,,,145,All,Glilot,Cinema City,517
12:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/826254?lang=en,https://tickets.cinema-city.co.il/order/826254?lang=he,Regular,2D,,,2026-07-15,,,,145,All,Glilot,Cinema City,517
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/826231?lang=en,https://tickets.cinema-city.co.il/order/826231?lang=he,Regular,2D,,,2026-07-15,,,,145,All,Glilot,Cinema City,517
12:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/822952?lang=en,https://tickets.cinema-city.co.il/order/822952?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,95,All,Glilot,Cinema City,517
10:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/823170?lang=en,https://tickets.cinema-city.co.il/order/823170?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,95,All,Glilot,Cinema City,517
10:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/823355?lang=en,https://tickets.cinema-city.co.il/order/823355?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,95,All,Glilot,Cinema City,517
15:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/823691?lang=en,https://tickets.cinema-city.co.il/order/823691?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,95,All,Glilot,Cinema City,517
10:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/823835?lang=en,https://tickets.cinema-city.co.il/order/823835?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,95,All,Glilot,Cinema City,517
10:40,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/826170?lang=en,https://tickets.cinema-city.co.il/order/826170?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,95,All,Glilot,Cinema City,517
10:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822960?lang=en,https://tickets.cinema-city.co.il/order/822960?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
12:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822959?lang=en,https://tickets.cinema-city.co.il/order/822959?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
15:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822958?lang=en,https://tickets.cinema-city.co.il/order/822958?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
16:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822957?lang=en,https://tickets.cinema-city.co.il/order/822957?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822894?lang=en,https://tickets.cinema-city.co.il/order/822894?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822931?lang=en,https://tickets.cinema-city.co.il/order/822931?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822895?lang=en,https://tickets.cinema-city.co.il/order/822895?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822932?lang=en,https://tickets.cinema-city.co.il/order/822932?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
00:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/822947?lang=en,https://tickets.cinema-city.co.il/order/822947?lang=he,Regular,2D,,,2026-07-09,,,,89,All,Glilot,Cinema City,517
10:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823139?lang=en,https://tickets.cinema-city.co.il/order/823139?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
12:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823057?lang=en,https://tickets.cinema-city.co.il/order/823057?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
14:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823056?lang=en,https://tickets.cinema-city.co.il/order/823056?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823054?lang=en,https://tickets.cinema-city.co.il/order/823054?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823051?lang=en,https://tickets.cinema-city.co.il/order/823051?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823047?lang=en,https://tickets.cinema-city.co.il/order/823047?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823052?lang=en,https://tickets.cinema-city.co.il/order/823052?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823049?lang=en,https://tickets.cinema-city.co.il/order/823049?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823115?lang=en,https://tickets.cinema-city.co.il/order/823115?lang=he,Regular,2D,,,2026-07-10,,,,89,All,Glilot,Cinema City,517
11:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823217?lang=en,https://tickets.cinema-city.co.il/order/823217?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
13:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823216?lang=en,https://tickets.cinema-city.co.il/order/823216?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
16:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823215?lang=en,https://tickets.cinema-city.co.il/order/823215?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823213?lang=en,https://tickets.cinema-city.co.il/order/823213?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823211?lang=en,https://tickets.cinema-city.co.il/order/823211?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823214?lang=en,https://tickets.cinema-city.co.il/order/823214?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
22:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823212?lang=en,https://tickets.cinema-city.co.il/order/823212?lang=he,Regular,2D,,,2026-07-11,,,,89,All,Glilot,Cinema City,517
11:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823217?lang=en,https://tickets.cinema-city.co.il/order/823217?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
13:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823216?lang=en,https://tickets.cinema-city.co.il/order/823216?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
16:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823215?lang=en,https://tickets.cinema-city.co.il/order/823215?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
19:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823213?lang=en,https://tickets.cinema-city.co.il/order/823213?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823211?lang=en,https://tickets.cinema-city.co.il/order/823211?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
21:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823214?lang=en,https://tickets.cinema-city.co.il/order/823214?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
22:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823212?lang=en,https://tickets.cinema-city.co.il/order/823212?lang=he,Regular,2D,,,2026-07-12,,,,89,All,Glilot,Cinema City,517
10:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823509?lang=en,https://tickets.cinema-city.co.il/order/823509?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Glilot,Cinema City,517
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823510?lang=en,https://tickets.cinema-city.co.il/order/823510?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Glilot,Cinema City,517
12:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823413?lang=en,https://tickets.cinema-city.co.il/order/823413?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Glilot,Cinema City,517
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/823411?lang=en,https://tickets.cinema-city.co.il/order/823411?lang=he,Regular,2D,,,2026-07-13,,,,89,All,Glilot,Cinema City,517
