showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826130?lang=en,https://tickets.cinema-city.co.il/order/826130?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826126?lang=en,https://tickets.cinema-city.co.il/order/826126?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826105?lang=en,https://tickets.cinema-city.co.il/order/826105?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826132?lang=en,https://tickets.cinema-city.co.il/order/826132?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826106?lang=en,https://tickets.cinema-city.co.il/order/826106?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826128?lang=en,https://tickets.cinema-city.co.il/order/826128?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Jerusalem,Cinema City,517
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820436?lang=en,https://tickets.cinema-city.co.il/order/820436?lang=he,Regular,2D,,,2026-07-07,,,,86,,Jerusalem,Cinema City,517
19:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/820600?lang=en,https://tickets.cinema-city.co.il/order/820600?lang=he,Regular,2D,,,2026-07-08,,,,86,,Jerusalem,Cinema City,517
10:15,מכולת,מכולת,https://tickets.cinema-city.co.il/order/825939?lang=en,https://tickets.cinema-city.co.il/order/825939?lang=he,Regular,2D,,,2026-07-14,,,,86,,Jerusalem,Cinema City,517
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825698?lang=en,https://tickets.cinema-city.co.il/order/825698?lang=he,Regular,2D,,,2026-07-12,,,,95,16+,Jerusalem,Cinema City,517
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825698?lang=en,https://tickets.cinema-city.co.il/order/825698?lang=he,Regular,2D,,,2026-07-14,,,,95,16+,Jerusalem,Cinema City,517
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/820592?lang=en,https://tickets.cinema-city.co.il/order/820592?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Jerusalem,Cinema City,517
11:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/825564?lang=en,https://tickets.cinema-city.co.il/order/825564?lang=he,Regular,2D,,,2026-07-09,,,,107,All,Jerusalem,Cinema City,517
12:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/825701?lang=en,https://tickets.cinema-city.co.il/order/825701?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Jerusalem,Cinema City,517
13:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826155?lang=en,https://tickets.cinema-city.co.il/order/826155?lang=he,Regular,2D,,,2026-07-15,,,,107,All,Jerusalem,Cinema City,517
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814115?lang=en,https://tickets.cinema-city.co.il/order/814115?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
12:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814122?lang=en,https://tickets.cinema-city.co.il/order/814122?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814116?lang=en,https://tickets.cinema-city.co.il/order/814116?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814121?lang=en,https://tickets.cinema-city.co.il/order/814121?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
17:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814123?lang=en,https://tickets.cinema-city.co.il/order/814123?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814117?lang=en,https://tickets.cinema-city.co.il/order/814117?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814119?lang=en,https://tickets.cinema-city.co.il/order/814119?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
20:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814124?lang=en,https://tickets.cinema-city.co.il/order/814124?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
21:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814118?lang=en,https://tickets.cinema-city.co.il/order/814118?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814120?lang=en,https://tickets.cinema-city.co.il/order/814120?lang=he,Regular,2D,,,2026-07-29,,,,150,,Jerusalem,Cinema City,517
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814111?lang=en,https://tickets.cinema-city.co.il/order/814111?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814113?lang=en,https://tickets.cinema-city.co.il/order/814113?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814110?lang=en,https://tickets.cinema-city.co.il/order/814110?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814112?lang=en,https://tickets.cinema-city.co.il/order/814112?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814109?lang=en,https://tickets.cinema-city.co.il/order/814109?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814108?lang=en,https://tickets.cinema-city.co.il/order/814108?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814114?lang=en,https://tickets.cinema-city.co.il/order/814114?lang=he,Regular,2D,,,2026-07-30,,,,150,,Jerusalem,Cinema City,517
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814105?lang=en,https://tickets.cinema-city.co.il/order/814105?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,517
13:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814107?lang=en,https://tickets.cinema-city.co.il/order/814107?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,517
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814106?lang=en,https://tickets.cinema-city.co.il/order/814106?lang=he,Regular,2D,,,2026-07-31,,,,150,,Jerusalem,Cinema City,517
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814102?lang=en,https://tickets.cinema-city.co.il/order/814102?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,517
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814103?lang=en,https://tickets.cinema-city.co.il/order/814103?lang=he,Regular,2D,,,2026-08-01,,,,150,,Jerusalem,Cinema City,517
19:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820437?lang=en,https://tickets.cinema-city.co.il/order/820437?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Jerusalem,Cinema City,517
21:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820438?lang=en,https://tickets.cinema-city.co.il/order/820438?lang=he,Regular,2D,,,2026-07-07,,,,98,12+,Jerusalem,Cinema City,517
18:50,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820565?lang=en,https://tickets.cinema-city.co.il/order/820565?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Jerusalem,Cinema City,517
21:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/820564?lang=en,https://tickets.cinema-city.co.il/order/820564?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Jerusalem,Cinema City,517
20:30,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825553?lang=en,https://tickets.cinema-city.co.il/order/825553?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Jerusalem,Cinema City,517
15:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825648?lang=en,https://tickets.cinema-city.co.il/order/825648?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Jerusalem,Cinema City,517
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825771?lang=en,https://tickets.cinema-city.co.il/order/825771?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Jerusalem,Cinema City,517
17:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825737?lang=en,https://tickets.cinema-city.co.il/order/825737?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Jerusalem,Cinema City,517
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825918?lang=en,https://tickets.cinema-city.co.il/order/825918?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Jerusalem,Cinema City,517
18:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825934?lang=en,https://tickets.cinema-city.co.il/order/825934?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Jerusalem,Cinema City,517
11:15,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826159?lang=en,https://tickets.cinema-city.co.il/order/826159?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Jerusalem,Cinema City,517
18:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826110?lang=en,https://tickets.cinema-city.co.il/order/826110?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Jerusalem,Cinema City,517
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820422?lang=en,https://tickets.cinema-city.co.il/order/820422?lang=he,Regular,2D,,,2026-07-07,,,,102,All,Jerusalem,Cinema City,517
20:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820618?lang=en,https://tickets.cinema-city.co.il/order/820618?lang=he,Regular,2D,,,2026-07-08,,,,102,All,Jerusalem,Cinema City,517
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825551?lang=en,https://tickets.cinema-city.co.il/order/825551?lang=he,Regular,2D,,,2026-07-09,,,,102,All,Jerusalem,Cinema City,517
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826026?lang=en,https://tickets.cinema-city.co.il/order/826026?lang=he,Regular,2D,,,2026-07-10,,,,102,All,Jerusalem,Cinema City,517
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825696?lang=en,https://tickets.cinema-city.co.il/order/825696?lang=he,Regular,2D,,,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820587?lang=en,https://tickets.cinema-city.co.il/order/820587?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,517
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820580?lang=en,https://tickets.cinema-city.co.il/order/820580?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,517
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/820594?lang=en,https://tickets.cinema-city.co.il/order/820594?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Jerusalem,Cinema City,517
10:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825535?lang=en,https://tickets.cinema-city.co.il/order/825535?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Jerusalem,Cinema City,517
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825537?lang=en,https://tickets.cinema-city.co.il/order/825537?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Jerusalem,Cinema City,517
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825536?lang=en,https://tickets.cinema-city.co.il/order/825536?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Jerusalem,Cinema City,517
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825534?lang=en,https://tickets.cinema-city.co.il/order/825534?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,102,All,Jerusalem,Cinema City,517
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826005?lang=en,https://tickets.cinema-city.co.il/order/826005?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Jerusalem,Cinema City,517
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826006?lang=en,https://tickets.cinema-city.co.il/order/826006?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Jerusalem,Cinema City,517
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826007?lang=en,https://tickets.cinema-city.co.il/order/826007?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,102,All,Jerusalem,Cinema City,517
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825634?lang=en,https://tickets.cinema-city.co.il/order/825634?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825692?lang=en,https://tickets.cinema-city.co.il/order/825692?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825703?lang=en,https://tickets.cinema-city.co.il/order/825703?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825633?lang=en,https://tickets.cinema-city.co.il/order/825633?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825635?lang=en,https://tickets.cinema-city.co.il/order/825635?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Jerusalem,Cinema City,517
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825741?lang=en,https://tickets.cinema-city.co.il/order/825741?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Jerusalem,Cinema City,517
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825724?lang=en,https://tickets.cinema-city.co.il/order/825724?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Jerusalem,Cinema City,517
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825742?lang=en,https://tickets.cinema-city.co.il/order/825742?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Jerusalem,Cinema City,517
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825740?lang=en,https://tickets.cinema-city.co.il/order/825740?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Jerusalem,Cinema City,517
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825941?lang=en,https://tickets.cinema-city.co.il/order/825941?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Jerusalem,Cinema City,517
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825930?lang=en,https://tickets.cinema-city.co.il/order/825930?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Jerusalem,Cinema City,517
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/825915?lang=en,https://tickets.cinema-city.co.il/order/825915?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Jerusalem,Cinema City,517
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826108?lang=en,https://tickets.cinema-city.co.il/order/826108?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Jerusalem,Cinema City,517
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826112?lang=en,https://tickets.cinema-city.co.il/order/826112?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Jerusalem,Cinema City,517
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826116?lang=en,https://tickets.cinema-city.co.il/order/826116?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Jerusalem,Cinema City,517
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826103?lang=en,https://tickets.cinema-city.co.il/order/826103?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Jerusalem,Cinema City,517
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820429?lang=en,https://tickets.cinema-city.co.il/order/820429?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820435?lang=en,https://tickets.cinema-city.co.il/order/820435?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820453?lang=en,https://tickets.cinema-city.co.il/order/820453?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820428?lang=en,https://tickets.cinema-city.co.il/order/820428?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820454?lang=en,https://tickets.cinema-city.co.il/order/820454?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820419?lang=en,https://tickets.cinema-city.co.il/order/820419?lang=he,Regular,2D,,,2026-07-07,,,,91,All,Jerusalem,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820599?lang=en,https://tickets.cinema-city.co.il/order/820599?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820614?lang=en,https://tickets.cinema-city.co.il/order/820614?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820586?lang=en,https://tickets.cinema-city.co.il/order/820586?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820627?lang=en,https://tickets.cinema-city.co.il/order/820627?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820610?lang=en,https://tickets.cinema-city.co.il/order/820610?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820628?lang=en,https://tickets.cinema-city.co.il/order/820628?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820629?lang=en,https://tickets.cinema-city.co.il/order/820629?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820607?lang=en,https://tickets.cinema-city.co.il/order/820607?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820585?lang=en,https://tickets.cinema-city.co.il/order/820585?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820571?lang=en,https://tickets.cinema-city.co.il/order/820571?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820624?lang=en,https://tickets.cinema-city.co.il/order/820624?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820569?lang=en,https://tickets.cinema-city.co.il/order/820569?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820568?lang=en,https://tickets.cinema-city.co.il/order/820568?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/820608?lang=en,https://tickets.cinema-city.co.il/order/820608?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
23:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826640?lang=en,https://tickets.cinema-city.co.il/order/826640?lang=he,Regular,2D,,,2026-07-08,,,,91,All,Jerusalem,Cinema City,517
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825559?lang=en,https://tickets.cinema-city.co.il/order/825559?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825501?lang=en,https://tickets.cinema-city.co.il/order/825501?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825502?lang=en,https://tickets.cinema-city.co.il/order/825502?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825503?lang=en,https://tickets.cinema-city.co.il/order/825503?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825506?lang=en,https://tickets.cinema-city.co.il/order/825506?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825504?lang=en,https://tickets.cinema-city.co.il/order/825504?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825507?lang=en,https://tickets.cinema-city.co.il/order/825507?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825505?lang=en,https://tickets.cinema-city.co.il/order/825505?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825508?lang=en,https://tickets.cinema-city.co.il/order/825508?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825509?lang=en,https://tickets.cinema-city.co.il/order/825509?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/825521?lang=en,https://tickets.cinema-city.co.il/order/825521?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Jerusalem,Cinema City,517
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826011?lang=en,https://tickets.cinema-city.co.il/order/826011?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Jerusalem,Cinema City,517
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826014?lang=en,https://tickets.cinema-city.co.il/order/826014?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Jerusalem,Cinema City,517
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826012?lang=en,https://tickets.cinema-city.co.il/order/826012?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Jerusalem,Cinema City,517
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826015?lang=en,https://tickets.cinema-city.co.il/order/826015?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Jerusalem,Cinema City,517
