showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/809341?lang=en,https://tickets.cinema-city.co.il/order/809341?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,109,All,Glilot,Cinema City,472
14:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/809378?lang=en,https://tickets.cinema-city.co.il/order/809378?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,109,All,Glilot,Cinema City,472
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/809373?lang=en,https://tickets.cinema-city.co.il/order/809373?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,109,All,Glilot,Cinema City,472
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/809494?lang=en,https://tickets.cinema-city.co.il/order/809494?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,109,All,Glilot,Cinema City,472
12:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807346?lang=en,https://tickets.cinema-city.co.il/order/807346?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Glilot,Cinema City,472
14:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807345?lang=en,https://tickets.cinema-city.co.il/order/807345?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Glilot,Cinema City,472
17:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807344?lang=en,https://tickets.cinema-city.co.il/order/807344?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Glilot,Cinema City,472
19:25,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/807292?lang=en,https://tickets.cinema-city.co.il/order/807292?lang=he,Regular,2D,,,2026-06-17,,,,103,All,Glilot,Cinema City,472
10:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/809178?lang=en,https://tickets.cinema-city.co.il/order/809178?lang=he,Regular,2D,,,2026-06-12,,,,134,All,Glilot,Cinema City,472
10:15,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/809526?lang=en,https://tickets.cinema-city.co.il/order/809526?lang=he,Regular,2D,,,2026-06-16,,,,134,All,Glilot,Cinema City,472
14:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/805388?lang=en,https://tickets.cinema-city.co.il/order/805388?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,111,All,Glilot,Cinema City,472
16:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/805386?lang=en,https://tickets.cinema-city.co.il/order/805386?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,111,All,Glilot,Cinema City,472
15:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809083?lang=en,https://tickets.cinema-city.co.il/order/809083?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,111,All,Glilot,Cinema City,472
17:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809064?lang=en,https://tickets.cinema-city.co.il/order/809064?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,111,All,Glilot,Cinema City,472
17:15,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809173?lang=en,https://tickets.cinema-city.co.il/order/809173?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,111,All,Glilot,Cinema City,472
11:45,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809250?lang=en,https://tickets.cinema-city.co.il/order/809250?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,111,All,Glilot,Cinema City,472
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809313?lang=en,https://tickets.cinema-city.co.il/order/809313?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,111,All,Glilot,Cinema City,472
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809414?lang=en,https://tickets.cinema-city.co.il/order/809414?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,111,All,Glilot,Cinema City,472
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/809395?lang=en,https://tickets.cinema-city.co.il/order/809395?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,111,All,Glilot,Cinema City,472
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809055?lang=en,https://tickets.cinema-city.co.il/order/809055?lang=he,Regular,2D,,,2026-06-11,,,,106,12+,Glilot,Cinema City,472
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809149?lang=en,https://tickets.cinema-city.co.il/order/809149?lang=he,Regular,2D,,,2026-06-12,,,,106,12+,Glilot,Cinema City,472
00:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809189?lang=en,https://tickets.cinema-city.co.il/order/809189?lang=he,Regular,2D,,,2026-06-12,,,,106,12+,Glilot,Cinema City,472
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809293?lang=en,https://tickets.cinema-city.co.il/order/809293?lang=he,Regular,2D,,,2026-06-13,,,,106,12+,Glilot,Cinema City,472
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809335?lang=en,https://tickets.cinema-city.co.il/order/809335?lang=he,Regular,2D,,,2026-06-14,,,,106,12+,Glilot,Cinema City,472
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/809533?lang=en,https://tickets.cinema-city.co.il/order/809533?lang=he,Regular,2D,,,2026-06-16,,,,106,12+,Glilot,Cinema City,472
18:40,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805478?lang=en,https://tickets.cinema-city.co.il/order/805478?lang=he,Regular,2D,,,2026-06-09,,,,133,All,Glilot,Cinema City,472
18:00,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805395?lang=en,https://tickets.cinema-city.co.il/order/805395?lang=he,Regular,2D,,,2026-06-10,,,,133,All,Glilot,Cinema City,472
10:30,La Grazia,החסד,https://tickets.cinema-city.co.il/order/809181?lang=en,https://tickets.cinema-city.co.il/order/809181?lang=he,Regular,2D,,,2026-06-12,,,,133,All,Glilot,Cinema City,472
10:50,La Grazia,החסד,https://tickets.cinema-city.co.il/order/809283?lang=en,https://tickets.cinema-city.co.il/order/809283?lang=he,Regular,2D,,,2026-06-13,,,,133,All,Glilot,Cinema City,472
18:40,La Grazia,החסד,https://tickets.cinema-city.co.il/order/809205?lang=en,https://tickets.cinema-city.co.il/order/809205?lang=he,Regular,2D,,,2026-06-13,,,,133,All,Glilot,Cinema City,472
11:20,La Grazia,החסד,https://tickets.cinema-city.co.il/order/809540?lang=en,https://tickets.cinema-city.co.il/order/809540?lang=he,Regular,2D,,,2026-06-16,,,,133,All,Glilot,Cinema City,472
14:20,La Grazia,החסד,https://tickets.cinema-city.co.il/order/809528?lang=en,https://tickets.cinema-city.co.il/order/809528?lang=he,Regular,2D,,,2026-06-16,,,,133,All,Glilot,Cinema City,472
12:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/809184?lang=en,https://tickets.cinema-city.co.il/order/809184?lang=he,Regular,2D,,,2026-06-12,,,,108,12+,Glilot,Cinema City,472
16:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/809294?lang=en,https://tickets.cinema-city.co.il/order/809294?lang=he,Regular,2D,,,2026-06-13,,,,108,12+,Glilot,Cinema City,472
14:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/809539?lang=en,https://tickets.cinema-city.co.il/order/809539?lang=he,Regular,2D,,,2026-06-16,,,,108,12+,Glilot,Cinema City,472
16:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/809520?lang=en,https://tickets.cinema-city.co.il/order/809520?lang=he,Regular,2D,,,2026-06-16,,,,108,12+,Glilot,Cinema City,472
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805439?lang=en,https://tickets.cinema-city.co.il/order/805439?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,472
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805438?lang=en,https://tickets.cinema-city.co.il/order/805438?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,472
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805376?lang=en,https://tickets.cinema-city.co.il/order/805376?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Glilot,Cinema City,472
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805375?lang=en,https://tickets.cinema-city.co.il/order/805375?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Glilot,Cinema City,472
22:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809057?lang=en,https://tickets.cinema-city.co.il/order/809057?lang=he,Regular,2D,,,2026-06-11,,,,121,All,Glilot,Cinema City,472
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809187?lang=en,https://tickets.cinema-city.co.il/order/809187?lang=he,Regular,2D,,,2026-06-12,,,,121,All,Glilot,Cinema City,472
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809152?lang=en,https://tickets.cinema-city.co.il/order/809152?lang=he,Regular,2D,,,2026-06-12,,,,121,All,Glilot,Cinema City,472
00:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809165?lang=en,https://tickets.cinema-city.co.il/order/809165?lang=he,Regular,2D,,,2026-06-12,,,,121,All,Glilot,Cinema City,472
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809229?lang=en,https://tickets.cinema-city.co.il/order/809229?lang=he,Regular,2D,,,2026-06-13,,,,121,All,Glilot,Cinema City,472
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809295?lang=en,https://tickets.cinema-city.co.il/order/809295?lang=he,Regular,2D,,,2026-06-13,,,,121,All,Glilot,Cinema City,472
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809345?lang=en,https://tickets.cinema-city.co.il/order/809345?lang=he,Regular,2D,,,2026-06-14,,,,121,All,Glilot,Cinema City,472
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809377?lang=en,https://tickets.cinema-city.co.il/order/809377?lang=he,Regular,2D,,,2026-06-15,,,,121,All,Glilot,Cinema City,472
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/809497?lang=en,https://tickets.cinema-city.co.il/order/809497?lang=he,Regular,2D,,,2026-06-16,,,,121,All,Glilot,Cinema City,472
18:10,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805485?lang=en,https://tickets.cinema-city.co.il/order/805485?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Glilot,Cinema City,472
12:45,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809174?lang=en,https://tickets.cinema-city.co.il/order/809174?lang=he,Regular,2D,,,2026-06-12,,,,100,12+,Glilot,Cinema City,472
19:10,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809346?lang=en,https://tickets.cinema-city.co.il/order/809346?lang=he,Regular,2D,,,2026-06-14,,,,100,12+,Glilot,Cinema City,472
10:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809541?lang=en,https://tickets.cinema-city.co.il/order/809541?lang=he,Regular,2D,,,2026-06-16,,,,100,12+,Glilot,Cinema City,472
13:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809518?lang=en,https://tickets.cinema-city.co.il/order/809518?lang=he,Regular,2D,,,2026-06-16,,,,100,12+,Glilot,Cinema City,472
16:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809537?lang=en,https://tickets.cinema-city.co.il/order/809537?lang=he,Regular,2D,,,2026-06-16,,,,100,12+,Glilot,Cinema City,472
18:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809536?lang=en,https://tickets.cinema-city.co.il/order/809536?lang=he,Regular,2D,,,2026-06-16,,,,100,12+,Glilot,Cinema City,472
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805409?lang=en,https://tickets.cinema-city.co.il/order/805409?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Glilot,Cinema City,472
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805367?lang=en,https://tickets.cinema-city.co.il/order/805367?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Glilot,Cinema City,472
15:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809042?lang=en,https://tickets.cinema-city.co.il/order/809042?lang=he,Regular,2D,,Hebrew,2026-06-11,,,,92,All,Glilot,Cinema City,472
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809130?lang=en,https://tickets.cinema-city.co.il/order/809130?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,92,All,Glilot,Cinema City,472
10:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809271?lang=en,https://tickets.cinema-city.co.il/order/809271?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,472
12:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809291?lang=en,https://tickets.cinema-city.co.il/order/809291?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,472
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809272?lang=en,https://tickets.cinema-city.co.il/order/809272?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,472
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809318?lang=en,https://tickets.cinema-city.co.il/order/809318?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,92,All,Glilot,Cinema City,472
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809355?lang=en,https://tickets.cinema-city.co.il/order/809355?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,92,All,Glilot,Cinema City,472
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809403?lang=en,https://tickets.cinema-city.co.il/order/809403?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Glilot,Cinema City,472
16:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809399?lang=en,https://tickets.cinema-city.co.il/order/809399?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Glilot,Cinema City,472
13:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809481?lang=en,https://tickets.cinema-city.co.il/order/809481?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,92,All,Glilot,Cinema City,472
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/809409?lang=en,https://tickets.cinema-city.co.il/order/809409?lang=he,Regular,2D,,,2026-06-15,,,,107,14+,Glilot,Cinema City,472
21:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/809538?lang=en,https://tickets.cinema-city.co.il/order/809538?lang=he,Regular,2D,,,2026-06-16,,,,107,14+,Glilot,Cinema City,472
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805396?lang=en,https://tickets.cinema-city.co.il/order/805396?lang=he,Regular,2D,,,2026-06-10,,,,132,All,Glilot,Cinema City,472
17:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809075?lang=en,https://tickets.cinema-city.co.il/order/809075?lang=he,Regular,2D,,,2026-06-11,,,,132,All,Glilot,Cinema City,472
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809103?lang=en,https://tickets.cinema-city.co.il/order/809103?lang=he,Regular,2D,,,2026-06-12,,,,132,All,Glilot,Cinema City,472
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809104?lang=en,https://tickets.cinema-city.co.il/order/809104?lang=he,Regular,2D,,,2026-06-12,,,,132,All,Glilot,Cinema City,472
11:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809222?lang=en,https://tickets.cinema-city.co.il/order/809222?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,472
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809223?lang=en,https://tickets.cinema-city.co.il/order/809223?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,472
16:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809224?lang=en,https://tickets.cinema-city.co.il/order/809224?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,472
19:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809225?lang=en,https://tickets.cinema-city.co.il/order/809225?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,472
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809305?lang=en,https://tickets.cinema-city.co.il/order/809305?lang=he,Regular,2D,,,2026-06-14,,,,132,All,Glilot,Cinema City,472
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809387?lang=en,https://tickets.cinema-city.co.il/order/809387?lang=he,Regular,2D,,,2026-06-15,,,,132,All,Glilot,Cinema City,472
11:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/809180?lang=en,https://tickets.cinema-city.co.il/order/809180?lang=he,Regular,2D,,,2026-06-12,,,,113,12+,Glilot,Cinema City,472
14:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/809527?lang=en,https://tickets.cinema-city.co.il/order/809527?lang=he,Regular,2D,,,2026-06-16,,,,113,12+,Glilot,Cinema City,472
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805431?lang=en,https://tickets.cinema-city.co.il/order/805431?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Glilot,Cinema City,472
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805414?lang=en,https://tickets.cinema-city.co.il/order/805414?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Glilot,Cinema City,472
22:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809085?lang=en,https://tickets.cinema-city.co.il/order/809085?lang=he,Regular,2D,,,2026-06-11,,,,94,14+,Glilot,Cinema City,472
