showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/298454?lang=en,https://tickets5.planetcinema.co.il/order/298454?lang=he,Regular,2D,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,593
23:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/298150?lang=en,https://tickets5.planetcinema.co.il/order/298150?lang=he,Regular,2D,English,,2026-08-08,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,593
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298180?lang=en,https://tickets5.planetcinema.co.il/order/298180?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298261?lang=en,https://tickets5.planetcinema.co.il/order/298261?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298184?lang=en,https://tickets5.planetcinema.co.il/order/298184?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298288?lang=en,https://tickets5.planetcinema.co.il/order/298288?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
16:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302583?lang=en,https://tickets5.planetcinema.co.il/order/302583?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298187?lang=en,https://tickets5.planetcinema.co.il/order/298187?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
17:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302601?lang=en,https://tickets5.planetcinema.co.il/order/302601?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298296?lang=en,https://tickets5.planetcinema.co.il/order/298296?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298097?lang=en,https://tickets5.planetcinema.co.il/order/298097?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298191?lang=en,https://tickets5.planetcinema.co.il/order/298191?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302579?lang=en,https://tickets5.planetcinema.co.il/order/302579?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302602?lang=en,https://tickets5.planetcinema.co.il/order/302602?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300070?lang=en,https://tickets5.planetcinema.co.il/order/300070?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298308?lang=en,https://tickets5.planetcinema.co.il/order/298308?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298110?lang=en,https://tickets5.planetcinema.co.il/order/298110?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302582?lang=en,https://tickets5.planetcinema.co.il/order/302582?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298197?lang=en,https://tickets5.planetcinema.co.il/order/298197?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302580?lang=en,https://tickets5.planetcinema.co.il/order/302580?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
23:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302604?lang=en,https://tickets5.planetcinema.co.il/order/302604?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/298346?lang=en,https://tickets5.planetcinema.co.il/order/298346?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300110?lang=en,https://tickets5.planetcinema.co.il/order/300110?lang=he,Regular,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,593
10:10,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/297886?lang=en,https://tickets5.planetcinema.co.il/order/297886?lang=he,Regular,2D,French,,2026-08-08,2024,,גיום סנה,98,All,Ayalon,Yes Planet,593
18:00,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/299664?lang=en,https://tickets5.planetcinema.co.il/order/299664?lang=he,Regular,2D,French,,2026-08-08,2024,,גיום סנה,98,All,Ayalon,Yes Planet,593
10:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/299412?lang=en,https://tickets5.planetcinema.co.il/order/299412?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,87,All,Ayalon,Yes Planet,593
18:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/297964?lang=en,https://tickets5.planetcinema.co.il/order/297964?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,593
20:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/297966?lang=en,https://tickets5.planetcinema.co.il/order/297966?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,593
22:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/297969?lang=en,https://tickets5.planetcinema.co.il/order/297969?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,593
00:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/297974?lang=en,https://tickets5.planetcinema.co.il/order/297974?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Ayalon,Yes Planet,593
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/298355?lang=en,https://tickets5.planetcinema.co.il/order/298355?lang=he,Regular,2D,English,,2026-08-08,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,593
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/298508?lang=en,https://tickets5.planetcinema.co.il/order/298508?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Ayalon,Yes Planet,593
19:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/299799?lang=en,https://tickets5.planetcinema.co.il/order/299799?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Ayalon,Yes Planet,593
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/298521?lang=en,https://tickets5.planetcinema.co.il/order/298521?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Ayalon,Yes Planet,593
23:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/298541?lang=en,https://tickets5.planetcinema.co.il/order/298541?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Ayalon,Yes Planet,593
12:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300078?lang=en,https://tickets5.planetcinema.co.il/order/300078?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Ayalon,Yes Planet,593
14:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300080?lang=en,https://tickets5.planetcinema.co.il/order/300080?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Ayalon,Yes Planet,593
16:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300082?lang=en,https://tickets5.planetcinema.co.il/order/300082?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Ayalon,Yes Planet,593
19:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/300085?lang=en,https://tickets5.planetcinema.co.il/order/300085?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Ayalon,Yes Planet,593
14:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/299713?lang=en,https://tickets5.planetcinema.co.il/order/299713?lang=he,Regular,2D,Hebrew,,2026-08-08,2025,,אור סיני,93,12+,Ayalon,Yes Planet,593
10:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/298870?lang=en,https://tickets5.planetcinema.co.il/order/298870?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Ayalon,Yes Planet,593
12:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/298887?lang=en,https://tickets5.planetcinema.co.il/order/298887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Ayalon,Yes Planet,593
15:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/299237?lang=en,https://tickets5.planetcinema.co.il/order/299237?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Ayalon,Yes Planet,593
17:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/299273?lang=en,https://tickets5.planetcinema.co.il/order/299273?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Ayalon,Yes Planet,593
12:20,Michael,מייקל,https://tickets5.planetcinema.co.il/order/297890?lang=en,https://tickets5.planetcinema.co.il/order/297890?lang=he,Regular,2D,English,,2026-08-08,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,593
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/299745?lang=en,https://tickets5.planetcinema.co.il/order/299745?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Ayalon,Yes Planet,593
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/298247?lang=en,https://tickets5.planetcinema.co.il/order/298247?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Ayalon,Yes Planet,593
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/299752?lang=en,https://tickets5.planetcinema.co.il/order/299752?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Ayalon,Yes Planet,593
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/299763?lang=en,https://tickets5.planetcinema.co.il/order/299763?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Ayalon,Yes Planet,593
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299368?lang=en,https://tickets5.planetcinema.co.il/order/299368?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Ayalon,Yes Planet,593
12:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/299369?lang=en,https://tickets5.planetcinema.co.il/order/299369?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Ayalon,Yes Planet,593
00:20,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/299735?lang=en,https://tickets5.planetcinema.co.il/order/299735?lang=he,Regular,2D,English,,2026-08-08,2025,,Potsy Ponciroli,103,16+,Ayalon,Yes Planet,593
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/297899?lang=en,https://tickets5.planetcinema.co.il/order/297899?lang=he,Regular,2D,English,,2026-08-08,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,593
23:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/297900?lang=en,https://tickets5.planetcinema.co.il/order/297900?lang=he,Regular,2D,English,,2026-08-08,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,593
22:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/299731?lang=en,https://tickets5.planetcinema.co.il/order/299731?lang=he,Regular,2D,English,,2026-08-08,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,593
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/298655?lang=en,https://tickets5.planetcinema.co.il/order/298655?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Ayalon,Yes Planet,593
12:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/298657?lang=en,https://tickets5.planetcinema.co.il/order/298657?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Ayalon,Yes Planet,593
14:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/298718?lang=en,https://tickets5.planetcinema.co.il/order/298718?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Ayalon,Yes Planet,593
17:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/298758?lang=en,https://tickets5.planetcinema.co.il/order/298758?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Ayalon,Yes Planet,593
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/297894?lang=en,https://tickets5.planetcinema.co.il/order/297894?lang=he,Regular,2D,NO,,2026-08-08,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,593
10:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/297913?lang=en,https://tickets5.planetcinema.co.il/order/297913?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Ayalon,Yes Planet,593
12:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/302489?lang=en,https://tickets5.planetcinema.co.il/order/302489?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Ayalon,Yes Planet,593
14:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/302490?lang=en,https://tickets5.planetcinema.co.il/order/302490?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Ayalon,Yes Planet,593
16:30,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/302491?lang=en,https://tickets5.planetcinema.co.il/order/302491?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Ayalon,Yes Planet,593
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/299667?lang=en,https://tickets5.planetcinema.co.il/order/299667?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,81,All,Ayalon,Yes Planet,593
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/299674?lang=en,https://tickets5.planetcinema.co.il/order/299674?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,81,All,Ayalon,Yes Planet,593
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/300062?lang=en,https://tickets5.planetcinema.co.il/order/300062?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Ayalon,Yes Planet,593
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/299319?lang=en,https://tickets5.planetcinema.co.il/order/299319?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Ayalon,Yes Planet,593
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300045?lang=en,https://tickets5.planetcinema.co.il/order/300045?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Ayalon,Yes Planet,593
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300046?lang=en,https://tickets5.planetcinema.co.il/order/300046?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Ayalon,Yes Planet,593
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/300047?lang=en,https://tickets5.planetcinema.co.il/order/300047?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Ayalon,Yes Planet,593
10:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299849?lang=en,https://tickets5.planetcinema.co.il/order/299849?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
13:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299852?lang=en,https://tickets5.planetcinema.co.il/order/299852?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
15:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299853?lang=en,https://tickets5.planetcinema.co.il/order/299853?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
17:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299855?lang=en,https://tickets5.planetcinema.co.il/order/299855?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
19:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299857?lang=en,https://tickets5.planetcinema.co.il/order/299857?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
22:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299860?lang=en,https://tickets5.planetcinema.co.il/order/299860?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,593
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/298111?lang=en,https://tickets5.planetcinema.co.il/order/298111?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Ayalon,Yes Planet,593
