showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/199727?lang=en,https://tickets5.planetcinema.co.il/order/199727?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,91,All,Beer Sheva,Yes Planet,159
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201446?lang=en,https://tickets5.planetcinema.co.il/order/201446?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,159
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201447?lang=en,https://tickets5.planetcinema.co.il/order/201447?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,159
14:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/198895?lang=en,https://tickets5.planetcinema.co.il/order/198895?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,159
18:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/198894?lang=en,https://tickets5.planetcinema.co.il/order/198894?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,159
17:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199316?lang=en,https://tickets5.planetcinema.co.il/order/199316?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,159
19:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199318?lang=en,https://tickets5.planetcinema.co.il/order/199318?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,159
22:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199320?lang=en,https://tickets5.planetcinema.co.il/order/199320?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,159
18:00,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201390?lang=en,https://tickets5.planetcinema.co.il/order/201390?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,159
19:50,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201391?lang=en,https://tickets5.planetcinema.co.il/order/201391?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,159
21:40,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201393?lang=en,https://tickets5.planetcinema.co.il/order/201393?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,159
20:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201713?lang=en,https://tickets5.planetcinema.co.il/order/201713?lang=he,Regular,2D,English,,2026-02-04,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,159
22:30,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201714?lang=en,https://tickets5.planetcinema.co.il/order/201714?lang=he,Regular,2D,English,,2026-02-04,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,159
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/200677?lang=en,https://tickets5.planetcinema.co.il/order/200677?lang=he,Regular,2D,Hebrew,,2026-02-04,,,,84,All,Beer Sheva,Yes Planet,159
16:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/199165?lang=en,https://tickets5.planetcinema.co.il/order/199165?lang=he,Regular,2D,English,,2026-02-04,2025,,Hikari,110,All,Beer Sheva,Yes Planet,159
16:40,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200663?lang=en,https://tickets5.planetcinema.co.il/order/200663?lang=he,Regular,2D,French,,2026-02-04,2025,,ולנטין קאדיק,77,All,Beer Sheva,Yes Planet,159
20:30,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/200665?lang=en,https://tickets5.planetcinema.co.il/order/200665?lang=he,Regular,2D,French,,2026-02-04,2025,,ולנטין קאדיק,77,All,Beer Sheva,Yes Planet,159
15:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201591?lang=en,https://tickets5.planetcinema.co.il/order/201591?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
18:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200395?lang=en,https://tickets5.planetcinema.co.il/order/200395?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/200398?lang=en,https://tickets5.planetcinema.co.il/order/200398?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199163?lang=en,https://tickets5.planetcinema.co.il/order/199163?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199577?lang=en,https://tickets5.planetcinema.co.il/order/199577?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199580?lang=en,https://tickets5.planetcinema.co.il/order/199580?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199504?lang=en,https://tickets5.planetcinema.co.il/order/199504?lang=he,VIP Light,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,159
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/201682?lang=en,https://tickets5.planetcinema.co.il/order/201682?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,159
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199353?lang=en,https://tickets5.planetcinema.co.il/order/199353?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Beer Sheva,Yes Planet,159
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/199220?lang=en,https://tickets5.planetcinema.co.il/order/199220?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Beer Sheva,Yes Planet,159
13:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199954?lang=en,https://tickets5.planetcinema.co.il/order/199954?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,159
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/201431?lang=en,https://tickets5.planetcinema.co.il/order/201431?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,159
16:10,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/199956?lang=en,https://tickets5.planetcinema.co.il/order/199956?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Beer Sheva,Yes Planet,159
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190843?lang=en,https://tickets5.planetcinema.co.il/order/190843?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190845?lang=en,https://tickets5.planetcinema.co.il/order/190845?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190892?lang=en,https://tickets5.planetcinema.co.il/order/190892?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190893?lang=en,https://tickets5.planetcinema.co.il/order/190893?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190894?lang=en,https://tickets5.planetcinema.co.il/order/190894?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190895?lang=en,https://tickets5.planetcinema.co.il/order/190895?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Beer Sheva,Yes Planet,159
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190850?lang=en,https://tickets5.planetcinema.co.il/order/190850?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Beer Sheva,Yes Planet,159
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190852?lang=en,https://tickets5.planetcinema.co.il/order/190852?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Beer Sheva,Yes Planet,159
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190851?lang=en,https://tickets5.planetcinema.co.il/order/190851?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Beer Sheva,Yes Planet,159
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190853?lang=en,https://tickets5.planetcinema.co.il/order/190853?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Beer Sheva,Yes Planet,159
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/198991?lang=en,https://tickets5.planetcinema.co.il/order/198991?lang=he,Regular,2D,English,,2026-02-10,2025,,,96,All,Beer Sheva,Yes Planet,159
17:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/198992?lang=en,https://tickets5.planetcinema.co.il/order/198992?lang=he,Regular,2D,Hebrew,,2026-02-17,,,,90,All,Beer Sheva,Yes Planet,159
17:30,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/198993?lang=en,https://tickets5.planetcinema.co.il/order/198993?lang=he,Regular,2D,Hebrew,,2026-02-24,2025,,,91,All,Beer Sheva,Yes Planet,159
