showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:15,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150723&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,91,All,Kfar Saba,Hot Cinema,624
19:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150686&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,91,All,Kfar Saba,Hot Cinema,624
11:45,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150720&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,116,All,Kfar Saba,Hot Cinema,624
11:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150714&languageid=he_IL,Regular,2D,,,2026-09-15,2024,,,120,12+,Kfar Saba,Hot Cinema,624
14:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150713&languageid=he_IL,Regular,2D,,,2026-09-15,2024,,,120,12+,Kfar Saba,Hot Cinema,624
21:50,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150689&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,107,14+,Kfar Saba,Hot Cinema,624
17:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150676&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150675&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150704&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150663&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
14:35,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150662&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
16:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150692&languageid=he_IL,Premium,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
18:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150661&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150651&languageid=he_IL,Premium,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
21:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150660&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,172,14+,Kfar Saba,Hot Cinema,624
13:50,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150722&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,117,All,Kfar Saba,Hot Cinema,624
14:20,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150703&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,127,14+,Kfar Saba,Hot Cinema,624
19:10,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150687&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,127,14+,Kfar Saba,Hot Cinema,624
21:50,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150688&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,127,14+,Kfar Saba,Hot Cinema,624
12:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150695&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Kfar Saba,Hot Cinema,624
14:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150694&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Kfar Saba,Hot Cinema,624
17:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150696&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Kfar Saba,Hot Cinema,624
19:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150693&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Kfar Saba,Hot Cinema,624
22:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150684&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,14+,Kfar Saba,Hot Cinema,624
12:10,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150725&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,12+,Kfar Saba,Hot Cinema,624
14:30,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150683&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,12+,Kfar Saba,Hot Cinema,624
19:20,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150681&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,106,12+,Kfar Saba,Hot Cinema,624
17:10,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150659&languageid=he_IL,Regular,2D,,Hebrew,2026-09-15,2026,,,94,All,Kfar Saba,Hot Cinema,624
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150682&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,118,12+,Kfar Saba,Hot Cinema,624
11:15,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150721&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
21:50,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150465&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,107,14+,Kfar Saba,Hot Cinema,624
17:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150458&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150457&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,624
18:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150480&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,,,,93,,Kfar Saba,Hot Cinema,624
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150448&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,172,14+,Kfar Saba,Hot Cinema,624
19:00,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150463&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,127,14+,Kfar Saba,Hot Cinema,624
21:40,The Uprising,המרד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150464&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,127,14+,Kfar Saba,Hot Cinema,624
19:20,SUNNY DANCER,חולים על החיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150461&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,106,12+,Kfar Saba,Hot Cinema,624
14:50,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150472&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,94,All,Kfar Saba,Hot Cinema,624
18:10,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150447&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,94,All,Kfar Saba,Hot Cinema,624
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150469&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,92,All,Kfar Saba,Hot Cinema,624
17:15,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150460&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,92,All,Kfar Saba,Hot Cinema,624
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150462&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,118,12+,Kfar Saba,Hot Cinema,624
15:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150471&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,101,All,Kfar Saba,Hot Cinema,624
17:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150453&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,101,All,Kfar Saba,Hot Cinema,624
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150459&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,90,All,Kfar Saba,Hot Cinema,624
14:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150452&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,0,All,Kfar Saba,Hot Cinema,624
16:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150451&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,0,All,Kfar Saba,Hot Cinema,624
19:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150476&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,95,14+,Kfar Saba,Hot Cinema,624
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150475&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,95,14+,Kfar Saba,Hot Cinema,624
17:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150454&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,100,All,Kfar Saba,Hot Cinema,624
19:20,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150441&languageid=he_IL,Regular,2D,,,2026-09-16,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kfar Saba,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kfar Saba,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kfar Saba,Hot Cinema,624
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145812&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,,,,60,All,Kfar Saba,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Kfar Saba,Hot Cinema,624
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148867&languageid=he_IL,Not Just Cinema,2D,,,2026-09-22,2026,,,145,All,Kfar Saba,Hot Cinema,624
20:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145248&languageid=he_IL,Not Just Cinema,2D,,,2026-09-23,,,,60,,Kfar Saba,Hot Cinema,624
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149817&languageid=he_IL,Regular,2D Atmos,,,2026-09-24,2019,,,190,,Kfar Saba,Hot Cinema,624
20:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-150729&languageid=he_IL,Premium,2D,,,2026-09-24,2019,,,190,,Kfar Saba,Hot Cinema,624
21:50,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149818&languageid=he_IL,Regular,2D Atmos,,,2026-09-24,2019,,,190,,Kfar Saba,Hot Cinema,624
21:00,Avengers: Endgame- Encore Infinity Vision,הנוקמים: סוף המשחק הדרן - Infinity Vision,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149848&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,All,Kfar Saba,Hot Cinema,624
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Kfar Saba,Hot Cinema,624
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149819&languageid=he_IL,Regular,2D Atmos,,,2026-09-25,2019,,,190,,Kfar Saba,Hot Cinema,624
21:50,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149820&languageid=he_IL,Regular,2D Atmos,,,2026-09-25,2019,,,190,,Kfar Saba,Hot Cinema,624
21:10,Avengers: Endgame- Encore Infinity Vision,הנוקמים: סוף המשחק הדרן - Infinity Vision,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149849&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,All,Kfar Saba,Hot Cinema,624
