showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,The Uprising,המרד,https://tickets.cinema-city.co.il/order/861829?lang=en,https://tickets.cinema-city.co.il/order/861829?lang=he,Regular,2D,,,2026-09-14,,,,127,14+,Glilot,Cinema City,624
22:00,The Uprising,המרד,https://tickets.cinema-city.co.il/order/861827?lang=en,https://tickets.cinema-city.co.il/order/861827?lang=he,Regular,2D,,,2026-09-14,,,,127,14+,Glilot,Cinema City,624
20:00,The Uprising,המרד,https://tickets.cinema-city.co.il/order/862050?lang=en,https://tickets.cinema-city.co.il/order/862050?lang=he,Regular,2D,,,2026-09-15,,,,127,14+,Glilot,Cinema City,624
22:50,The Uprising,המרד,https://tickets.cinema-city.co.il/order/862049?lang=en,https://tickets.cinema-city.co.il/order/862049?lang=he,Regular,2D,,,2026-09-15,,,,127,14+,Glilot,Cinema City,624
20:00,The Uprising,המרד,https://tickets.cinema-city.co.il/order/862857?lang=en,https://tickets.cinema-city.co.il/order/862857?lang=he,Regular,2D,,,2026-09-16,,,,127,14+,Glilot,Cinema City,624
22:50,The Uprising,המרד,https://tickets.cinema-city.co.il/order/862859?lang=en,https://tickets.cinema-city.co.il/order/862859?lang=he,Regular,2D,,,2026-09-16,,,,127,14+,Glilot,Cinema City,624
16:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857141?lang=en,https://tickets.cinema-city.co.il/order/857141?lang=he,Regular,2D,,,2026-09-24,,,,190,,Glilot,Cinema City,624
12:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857142?lang=en,https://tickets.cinema-city.co.il/order/857142?lang=he,Regular,2D,,,2026-09-25,,,,190,,Glilot,Cinema City,624
12:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857144?lang=en,https://tickets.cinema-city.co.il/order/857144?lang=he,Regular,2D,,,2026-09-26,,,,190,,Glilot,Cinema City,624
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857140?lang=en,https://tickets.cinema-city.co.il/order/857140?lang=he,Regular,2D,,,2026-09-24,,,,190,,Glilot,Cinema City,624
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857143?lang=en,https://tickets.cinema-city.co.il/order/857143?lang=he,Regular,2D,,,2026-09-25,,,,190,,Glilot,Cinema City,624
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857145?lang=en,https://tickets.cinema-city.co.il/order/857145?lang=he,Regular,2D,,,2026-09-26,,,,190,,Glilot,Cinema City,624
10:00,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861446?lang=en,https://tickets.cinema-city.co.il/order/861446?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
12:15,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861462?lang=en,https://tickets.cinema-city.co.il/order/861462?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
14:30,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861455?lang=en,https://tickets.cinema-city.co.il/order/861455?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
16:50,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861466?lang=en,https://tickets.cinema-city.co.il/order/861466?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
10:15,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861744?lang=en,https://tickets.cinema-city.co.il/order/861744?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
12:30,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861743?lang=en,https://tickets.cinema-city.co.il/order/861743?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
14:50,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861727?lang=en,https://tickets.cinema-city.co.il/order/861727?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
17:10,CHARLIE THE WONDERDOG,וונדר-דוג,https://tickets.cinema-city.co.il/order/861741?lang=en,https://tickets.cinema-city.co.il/order/861741?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
14:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861316?lang=en,https://tickets.cinema-city.co.il/order/861316?lang=he,Regular,2D,,,2026-09-12,,,,106,12+,Glilot,Cinema City,624
16:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861311?lang=en,https://tickets.cinema-city.co.il/order/861311?lang=he,Regular,2D,,,2026-09-12,,,,106,12+,Glilot,Cinema City,624
19:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861301?lang=en,https://tickets.cinema-city.co.il/order/861301?lang=he,Regular,2D,,,2026-09-12,,,,106,12+,Glilot,Cinema City,624
21:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861299?lang=en,https://tickets.cinema-city.co.il/order/861299?lang=he,Regular,2D,,,2026-09-12,,,,106,12+,Glilot,Cinema City,624
14:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861639?lang=en,https://tickets.cinema-city.co.il/order/861639?lang=he,Regular,2D,,,2026-09-13,,,,106,12+,Glilot,Cinema City,624
16:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861638?lang=en,https://tickets.cinema-city.co.il/order/861638?lang=he,Regular,2D,,,2026-09-13,,,,106,12+,Glilot,Cinema City,624
19:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861627?lang=en,https://tickets.cinema-city.co.il/order/861627?lang=he,Regular,2D,,,2026-09-13,,,,106,12+,Glilot,Cinema City,624
21:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861625?lang=en,https://tickets.cinema-city.co.il/order/861625?lang=he,Regular,2D,,,2026-09-13,,,,106,12+,Glilot,Cinema City,624
14:50,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861838?lang=en,https://tickets.cinema-city.co.il/order/861838?lang=he,Regular,2D,,,2026-09-14,,,,106,12+,Glilot,Cinema City,624
17:30,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861836?lang=en,https://tickets.cinema-city.co.il/order/861836?lang=he,Regular,2D,,,2026-09-14,,,,106,12+,Glilot,Cinema City,624
20:00,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/861831?lang=en,https://tickets.cinema-city.co.il/order/861831?lang=he,Regular,2D,,,2026-09-14,,,,106,12+,Glilot,Cinema City,624
11:30,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862146?lang=en,https://tickets.cinema-city.co.il/order/862146?lang=he,Regular,2D,,,2026-09-15,,,,106,12+,Glilot,Cinema City,624
14:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862058?lang=en,https://tickets.cinema-city.co.il/order/862058?lang=he,Regular,2D,,,2026-09-15,,,,106,12+,Glilot,Cinema City,624
16:45,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862057?lang=en,https://tickets.cinema-city.co.il/order/862057?lang=he,Regular,2D,,,2026-09-15,,,,106,12+,Glilot,Cinema City,624
19:20,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862052?lang=en,https://tickets.cinema-city.co.il/order/862052?lang=he,Regular,2D,,,2026-09-15,,,,106,12+,Glilot,Cinema City,624
21:50,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862051?lang=en,https://tickets.cinema-city.co.il/order/862051?lang=he,Regular,2D,,,2026-09-15,,,,106,12+,Glilot,Cinema City,624
10:30,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862907?lang=en,https://tickets.cinema-city.co.il/order/862907?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Glilot,Cinema City,624
13:10,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862815?lang=en,https://tickets.cinema-city.co.il/order/862815?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Glilot,Cinema City,624
15:40,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862822?lang=en,https://tickets.cinema-city.co.il/order/862822?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Glilot,Cinema City,624
18:15,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862842?lang=en,https://tickets.cinema-city.co.il/order/862842?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Glilot,Cinema City,624
20:50,Sunny Dancer,חולים על החיים,https://tickets.cinema-city.co.il/order/862855?lang=en,https://tickets.cinema-city.co.il/order/862855?lang=he,Regular,2D,,,2026-09-16,,,,106,12+,Glilot,Cinema City,624
20:30,Dune: Part Three,חולית: חלק שלישי,https://tickets.cinema-city.co.il/order/863841?lang=en,https://tickets.cinema-city.co.il/order/863841?lang=he,Regular,2D,,,2026-12-15,,,,150,,Glilot,Cinema City,624
23:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/861422?lang=en,https://tickets.cinema-city.co.il/order/861422?lang=he,Regular,2D,,,2026-09-12,,,,89,All,Glilot,Cinema City,624
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/861717?lang=en,https://tickets.cinema-city.co.il/order/861717?lang=he,Regular,2D,,,2026-09-13,,,,89,All,Glilot,Cinema City,624
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/861874?lang=en,https://tickets.cinema-city.co.il/order/861874?lang=he,Regular,2D,,,2026-09-14,,,,89,All,Glilot,Cinema City,624
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/862104?lang=en,https://tickets.cinema-city.co.il/order/862104?lang=he,Regular,2D,,,2026-09-15,,,,89,All,Glilot,Cinema City,624
23:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/862794?lang=en,https://tickets.cinema-city.co.il/order/862794?lang=he,Regular,2D,,,2026-09-16,,,,89,All,Glilot,Cinema City,624
10:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861324?lang=en,https://tickets.cinema-city.co.il/order/861324?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,94,All,Glilot,Cinema City,624
12:50,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861321?lang=en,https://tickets.cinema-city.co.il/order/861321?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,94,All,Glilot,Cinema City,624
15:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861319?lang=en,https://tickets.cinema-city.co.il/order/861319?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,94,All,Glilot,Cinema City,624
17:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861303?lang=en,https://tickets.cinema-city.co.il/order/861303?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,94,All,Glilot,Cinema City,624
10:10,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861644?lang=en,https://tickets.cinema-city.co.il/order/861644?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,94,All,Glilot,Cinema City,624
11:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861745?lang=en,https://tickets.cinema-city.co.il/order/861745?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,94,All,Glilot,Cinema City,624
12:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861643?lang=en,https://tickets.cinema-city.co.il/order/861643?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,94,All,Glilot,Cinema City,624
15:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861641?lang=en,https://tickets.cinema-city.co.il/order/861641?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,94,All,Glilot,Cinema City,624
17:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861628?lang=en,https://tickets.cinema-city.co.il/order/861628?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,94,All,Glilot,Cinema City,624
14:10,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861884?lang=en,https://tickets.cinema-city.co.il/order/861884?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,94,All,Glilot,Cinema City,624
16:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/861839?lang=en,https://tickets.cinema-city.co.il/order/861839?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,94,All,Glilot,Cinema City,624
11:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862151?lang=en,https://tickets.cinema-city.co.il/order/862151?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,94,All,Glilot,Cinema City,624
13:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862053?lang=en,https://tickets.cinema-city.co.il/order/862053?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,94,All,Glilot,Cinema City,624
16:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862140?lang=en,https://tickets.cinema-city.co.il/order/862140?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,94,All,Glilot,Cinema City,624
10:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862800?lang=en,https://tickets.cinema-city.co.il/order/862800?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,94,All,Glilot,Cinema City,624
13:40,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862852?lang=en,https://tickets.cinema-city.co.il/order/862852?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,94,All,Glilot,Cinema City,624
16:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.cinema-city.co.il/order/862820?lang=en,https://tickets.cinema-city.co.il/order/862820?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,94,All,Glilot,Cinema City,624
11:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861309?lang=en,https://tickets.cinema-city.co.il/order/861309?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
13:15,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861307?lang=en,https://tickets.cinema-city.co.il/order/861307?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
17:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861305?lang=en,https://tickets.cinema-city.co.il/order/861305?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,92,All,Glilot,Cinema City,624
10:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861636?lang=en,https://tickets.cinema-city.co.il/order/861636?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
12:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861634?lang=en,https://tickets.cinema-city.co.il/order/861634?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
15:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861632?lang=en,https://tickets.cinema-city.co.il/order/861632?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
17:15,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861630?lang=en,https://tickets.cinema-city.co.il/order/861630?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,92,All,Glilot,Cinema City,624
14:35,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861834?lang=en,https://tickets.cinema-city.co.il/order/861834?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,92,All,Glilot,Cinema City,624
16:50,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/861832?lang=en,https://tickets.cinema-city.co.il/order/861832?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,92,All,Glilot,Cinema City,624
10:50,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862056?lang=en,https://tickets.cinema-city.co.il/order/862056?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,92,All,Glilot,Cinema City,624
15:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862055?lang=en,https://tickets.cinema-city.co.il/order/862055?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,92,All,Glilot,Cinema City,624
17:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862054?lang=en,https://tickets.cinema-city.co.il/order/862054?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,92,All,Glilot,Cinema City,624
11:00,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862844?lang=en,https://tickets.cinema-city.co.il/order/862844?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Glilot,Cinema City,624
13:15,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862846?lang=en,https://tickets.cinema-city.co.il/order/862846?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Glilot,Cinema City,624
15:30,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862848?lang=en,https://tickets.cinema-city.co.il/order/862848?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Glilot,Cinema City,624
17:45,THE DESERT CHILD,ילד המדבר,https://tickets.cinema-city.co.il/order/862850?lang=en,https://tickets.cinema-city.co.il/order/862850?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,92,All,Glilot,Cinema City,624
15:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/861738?lang=en,https://tickets.cinema-city.co.il/order/861738?lang=he,Regular,2D,,,2026-09-13,,,,118,12+,Glilot,Cinema City,624
13:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/862150?lang=en,https://tickets.cinema-city.co.il/order/862150?lang=he,Regular,2D,,,2026-09-15,,,,118,12+,Glilot,Cinema City,624
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/862812?lang=en,https://tickets.cinema-city.co.il/order/862812?lang=he,Regular,2D,,,2026-09-16,,,,118,12+,Glilot,Cinema City,624
13:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/861363?lang=en,https://tickets.cinema-city.co.il/order/861363?lang=he,Regular,2D,,,2026-09-12,,,,83,12+,Glilot,Cinema City,624
15:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/861856?lang=en,https://tickets.cinema-city.co.il/order/861856?lang=he,Regular,2D,,,2026-09-14,,,,83,12+,Glilot,Cinema City,624
