showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106312&theaterId=1291,https://movieland.co.il/order/?eventID=106312&theaterId=1291,Upgrade,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
16:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106311&theaterId=1291,https://movieland.co.il/order/?eventID=106311&theaterId=1291,Upgrade,2D,,Hebrew,2026-09-12,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
23:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=106323&theaterId=1291,https://movieland.co.il/order/?eventID=106323&theaterId=1291,Regular,2D,English,,2026-09-12,2026,,,,14+,Haifa,MovieLand,624
10:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106315&theaterId=1291,https://movieland.co.il/order/?eventID=106315&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
12:50,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106314&theaterId=1291,https://movieland.co.il/order/?eventID=106314&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
16:45,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106316&theaterId=1291,https://movieland.co.il/order/?eventID=106316&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106321&theaterId=1291,https://movieland.co.il/order/?eventID=106321&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106319&theaterId=1291,https://movieland.co.il/order/?eventID=106319&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=106309&theaterId=1291,https://movieland.co.il/order/?eventID=106309&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-12,2026,,,,All,Haifa,MovieLand,624
22:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=106322&theaterId=1291,https://movieland.co.il/order/?eventID=106322&theaterId=1291,Regular,2D,Hebrew,,2026-09-12,2026,,,,9+,Haifa,MovieLand,624
19:30,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=106299&theaterId=1291,https://movieland.co.il/order/?eventID=106299&theaterId=1291,Regular,2D,английский,,2026-09-12,2026,,,,14+,Haifa,MovieLand,624
16:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=106298&theaterId=1291,https://movieland.co.il/order/?eventID=106298&theaterId=1291,Regular,2D,английский,,2026-09-12,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,624
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=106318&theaterId=1291,https://movieland.co.il/order/?eventID=106318&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=106317&theaterId=1291,https://movieland.co.il/order/?eventID=106317&theaterId=1291,Regular,2D,English,Hebrew,2026-09-12,2026,,,,All,Haifa,MovieLand,624
19:00,Runner,ראנר,https://movieland.co.il/order/?eventID=106204&theaterId=1291,https://movieland.co.il/order/?eventID=106204&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Haifa,MovieLand,624
19:55,Runner,ראנר,https://movieland.co.il/order/?eventID=106202&theaterId=1291,https://movieland.co.il/order/?eventID=106202&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Haifa,MovieLand,624
21:10,Runner,ראנר,https://movieland.co.il/order/?eventID=106205&theaterId=1291,https://movieland.co.il/order/?eventID=106205&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Haifa,MovieLand,624
22:05,Runner,ראנר,https://movieland.co.il/order/?eventID=106203&theaterId=1291,https://movieland.co.il/order/?eventID=106203&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Haifa,MovieLand,624
23:20,Runner,ראנר,https://movieland.co.il/order/?eventID=106233&theaterId=1291,https://movieland.co.il/order/?eventID=106233&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,12+,Haifa,MovieLand,624
11:00,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=106194&theaterId=1291,https://movieland.co.il/order/?eventID=106194&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Haifa,MovieLand,624
13:10,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=106195&theaterId=1291,https://movieland.co.il/order/?eventID=106195&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Haifa,MovieLand,624
15:20,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=106196&theaterId=1291,https://movieland.co.il/order/?eventID=106196&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Haifa,MovieLand,624
17:30,Charlie The Wonderdog,וונדר-דוג,https://movieland.co.il/order/?eventID=106197&theaterId=1291,https://movieland.co.il/order/?eventID=106197&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2025,,,,All,Haifa,MovieLand,624
11:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106198&theaterId=1291,https://movieland.co.il/order/?eventID=106198&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
13:25,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106199&theaterId=1291,https://movieland.co.il/order/?eventID=106199&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
15:35,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106200&theaterId=1291,https://movieland.co.il/order/?eventID=106200&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
17:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106201&theaterId=1291,https://movieland.co.il/order/?eventID=106201&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
19:40,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=106209&theaterId=1291,https://movieland.co.il/order/?eventID=106209&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
22:25,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=106210&theaterId=1291,https://movieland.co.il/order/?eventID=106210&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106214&theaterId=1291,https://movieland.co.il/order/?eventID=106214&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106211&theaterId=1291,https://movieland.co.il/order/?eventID=106211&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106213&theaterId=1291,https://movieland.co.il/order/?eventID=106213&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106212&theaterId=1291,https://movieland.co.il/order/?eventID=106212&theaterId=1291,Upgrade,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106215&theaterId=1291,https://movieland.co.il/order/?eventID=106215&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
15:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106217&theaterId=1291,https://movieland.co.il/order/?eventID=106217&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,14+,Haifa,MovieLand,624
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106216&theaterId=1291,https://movieland.co.il/order/?eventID=106216&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,14+,Haifa,MovieLand,624
13:45,The Uprising,המרד,https://movieland.co.il/order/?eventID=106206&theaterId=1291,https://movieland.co.il/order/?eventID=106206&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,14+,Haifa,MovieLand,624
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=106229&theaterId=1291,https://movieland.co.il/order/?eventID=106229&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106219&theaterId=1291,https://movieland.co.il/order/?eventID=106219&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
12:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106222&theaterId=1291,https://movieland.co.il/order/?eventID=106222&theaterId=1291,Upgrade,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
14:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106221&theaterId=1291,https://movieland.co.il/order/?eventID=106221&theaterId=1291,Upgrade,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
16:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106220&theaterId=1291,https://movieland.co.il/order/?eventID=106220&theaterId=1291,Upgrade,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
23:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=106232&theaterId=1291,https://movieland.co.il/order/?eventID=106232&theaterId=1291,Regular,2D,English,,2026-09-13,2026,,,,14+,Haifa,MovieLand,624
10:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106224&theaterId=1291,https://movieland.co.il/order/?eventID=106224&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
12:50,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106223&theaterId=1291,https://movieland.co.il/order/?eventID=106223&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
16:45,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106225&theaterId=1291,https://movieland.co.il/order/?eventID=106225&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106230&theaterId=1291,https://movieland.co.il/order/?eventID=106230&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
11:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=106228&theaterId=1291,https://movieland.co.il/order/?eventID=106228&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
12:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=106218&theaterId=1291,https://movieland.co.il/order/?eventID=106218&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-13,2026,,,,All,Haifa,MovieLand,624
21:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=106231&theaterId=1291,https://movieland.co.il/order/?eventID=106231&theaterId=1291,Regular,2D,Hebrew,,2026-09-13,2026,,,,9+,Haifa,MovieLand,624
19:30,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=106208&theaterId=1291,https://movieland.co.il/order/?eventID=106208&theaterId=1291,Regular,2D,английский,,2026-09-13,2026,,,,14+,Haifa,MovieLand,624
16:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=106207&theaterId=1291,https://movieland.co.il/order/?eventID=106207&theaterId=1291,Regular,2D,английский,,2026-09-13,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,624
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=106227&theaterId=1291,https://movieland.co.il/order/?eventID=106227&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=106226&theaterId=1291,https://movieland.co.il/order/?eventID=106226&theaterId=1291,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Haifa,MovieLand,624
14:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106280&theaterId=1291,https://movieland.co.il/order/?eventID=106280&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Haifa,MovieLand,624
17:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=106258&theaterId=1291,https://movieland.co.il/order/?eventID=106258&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Haifa,MovieLand,624
14:45,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=106271&theaterId=1291,https://movieland.co.il/order/?eventID=106271&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
19:35,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=106260&theaterId=1291,https://movieland.co.il/order/?eventID=106260&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
22:25,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=106261&theaterId=1291,https://movieland.co.il/order/?eventID=106261&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
14:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106273&theaterId=1291,https://movieland.co.il/order/?eventID=106273&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106262&theaterId=1291,https://movieland.co.il/order/?eventID=106262&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106263&theaterId=1291,https://movieland.co.il/order/?eventID=106263&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=106281&theaterId=1291,https://movieland.co.il/order/?eventID=106281&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
14:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106279&theaterId=1291,https://movieland.co.il/order/?eventID=106279&theaterId=1291,Regular,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
18:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106264&theaterId=1291,https://movieland.co.il/order/?eventID=106264&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=106265&theaterId=1291,https://movieland.co.il/order/?eventID=106265&theaterId=1291,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
13:55,The Uprising,המרד,https://movieland.co.il/order/?eventID=106274&theaterId=1291,https://movieland.co.il/order/?eventID=106274&theaterId=1291,Regular,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
18:50,The Uprising,המרד,https://movieland.co.il/order/?eventID=106259&theaterId=1291,https://movieland.co.il/order/?eventID=106259&theaterId=1291,Regular,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106282&theaterId=1291,https://movieland.co.il/order/?eventID=106282&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=106266&theaterId=1291,https://movieland.co.il/order/?eventID=106266&theaterId=1291,Upgrade,2D,Hebrew,,2026-09-14,2026,,,,All,Haifa,MovieLand,624
21:40,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=106272&theaterId=1291,https://movieland.co.il/order/?eventID=106272&theaterId=1291,Regular,2D,English,,2026-09-14,2026,,,,12+,Haifa,MovieLand,624
16:40,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=106267&theaterId=1291,https://movieland.co.il/order/?eventID=106267&theaterId=1291,Regular,2D,,Hebrew,2026-09-14,,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,624
21:50,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=106276&theaterId=1291,https://movieland.co.il/order/?eventID=106276&theaterId=1291,Regular,2D,English,,2026-09-14,2026,,,,14+,Haifa,MovieLand,624
16:20,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=106268&theaterId=1291,https://movieland.co.il/order/?eventID=106268&theaterId=1291,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Haifa,MovieLand,624
17:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=106269&theaterId=1291,https://movieland.co.il/order/?eventID=106269&theaterId=1291,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Haifa,MovieLand,624
