showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836262?lang=en,https://tickets.cinema-city.co.il/order/836262?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,589
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836259?lang=en,https://tickets.cinema-city.co.il/order/836259?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,589
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836264?lang=en,https://tickets.cinema-city.co.il/order/836264?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,589
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836260?lang=en,https://tickets.cinema-city.co.il/order/836260?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Glilot,Cinema City,589
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836564?lang=en,https://tickets.cinema-city.co.il/order/836564?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836565?lang=en,https://tickets.cinema-city.co.il/order/836565?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836566?lang=en,https://tickets.cinema-city.co.il/order/836566?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836567?lang=en,https://tickets.cinema-city.co.il/order/836567?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836568?lang=en,https://tickets.cinema-city.co.il/order/836568?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836571?lang=en,https://tickets.cinema-city.co.il/order/836571?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836570?lang=en,https://tickets.cinema-city.co.il/order/836570?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836581?lang=en,https://tickets.cinema-city.co.il/order/836581?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Glilot,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839479?lang=en,https://tickets.cinema-city.co.il/order/839479?lang=he,VIP,2D,,,2026-08-06,,,,106,9+,Glilot,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839504?lang=en,https://tickets.cinema-city.co.il/order/839504?lang=he,VIP,2D,,,2026-08-07,,,,106,9+,Glilot,Cinema City,589
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836675?lang=en,https://tickets.cinema-city.co.il/order/836675?lang=he,VIP,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839189?lang=en,https://tickets.cinema-city.co.il/order/839189?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839190?lang=en,https://tickets.cinema-city.co.il/order/839190?lang=he,VIP,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
18:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836673?lang=en,https://tickets.cinema-city.co.il/order/836673?lang=he,VIP,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,589
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836245?lang=en,https://tickets.cinema-city.co.il/order/836245?lang=he,Regular,2D ONYX,,,2026-08-04,,,,172,14+,Glilot,Cinema City,589
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836535?lang=en,https://tickets.cinema-city.co.il/order/836535?lang=he,Regular,2D ONYX,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836554?lang=en,https://tickets.cinema-city.co.il/order/836554?lang=he,Regular,2D ONYX,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839493?lang=en,https://tickets.cinema-city.co.il/order/839493?lang=he,Lounge,2D,,,2026-08-07,,,,106,9+,Glilot,Cinema City,589
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839493?lang=en,https://tickets.cinema-city.co.il/order/839493?lang=he,Lounge,2D,,,2026-08-08,,,,106,9+,Glilot,Cinema City,589
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836236?lang=en,https://tickets.cinema-city.co.il/order/836236?lang=he,Lounge,2D,,,2026-08-04,,,,172,14+,Glilot,Cinema City,589
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836234?lang=en,https://tickets.cinema-city.co.il/order/836234?lang=he,Lounge,2D,,,2026-08-04,,,,172,14+,Glilot,Cinema City,589
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836235?lang=en,https://tickets.cinema-city.co.il/order/836235?lang=he,Lounge,2D,,,2026-08-04,,,,172,14+,Glilot,Cinema City,589
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836644?lang=en,https://tickets.cinema-city.co.il/order/836644?lang=he,Lounge,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
13:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836546?lang=en,https://tickets.cinema-city.co.il/order/836546?lang=he,Lounge,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836544?lang=en,https://tickets.cinema-city.co.il/order/836544?lang=he,Lounge,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836545?lang=en,https://tickets.cinema-city.co.il/order/836545?lang=he,Lounge,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,589
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836314?lang=en,https://tickets.cinema-city.co.il/order/836314?lang=he,Lounge,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836292?lang=en,https://tickets.cinema-city.co.il/order/836292?lang=he,Lounge,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836283?lang=en,https://tickets.cinema-city.co.il/order/836283?lang=he,Lounge,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836299?lang=en,https://tickets.cinema-city.co.il/order/836299?lang=he,Lounge,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,589
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836840?lang=en,https://tickets.cinema-city.co.il/order/836840?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Rishon Letzion,Cinema City,589
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836841?lang=en,https://tickets.cinema-city.co.il/order/836841?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Rishon Letzion,Cinema City,589
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836896?lang=en,https://tickets.cinema-city.co.il/order/836896?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Rishon Letzion,Cinema City,589
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836894?lang=en,https://tickets.cinema-city.co.il/order/836894?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Rishon Letzion,Cinema City,589
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836896?lang=en,https://tickets.cinema-city.co.il/order/836896?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Rishon Letzion,Cinema City,589
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836894?lang=en,https://tickets.cinema-city.co.il/order/836894?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Rishon Letzion,Cinema City,589
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839438?lang=en,https://tickets.cinema-city.co.il/order/839438?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839437?lang=en,https://tickets.cinema-city.co.il/order/839437?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839436?lang=en,https://tickets.cinema-city.co.il/order/839436?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839433?lang=en,https://tickets.cinema-city.co.il/order/839433?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839434?lang=en,https://tickets.cinema-city.co.il/order/839434?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839435?lang=en,https://tickets.cinema-city.co.il/order/839435?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Rishon Letzion,Cinema City,589
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839444?lang=en,https://tickets.cinema-city.co.il/order/839444?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839443?lang=en,https://tickets.cinema-city.co.il/order/839443?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839442?lang=en,https://tickets.cinema-city.co.il/order/839442?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839439?lang=en,https://tickets.cinema-city.co.il/order/839439?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839440?lang=en,https://tickets.cinema-city.co.il/order/839440?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839441?lang=en,https://tickets.cinema-city.co.il/order/839441?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Rishon Letzion,Cinema City,589
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839450?lang=en,https://tickets.cinema-city.co.il/order/839450?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839449?lang=en,https://tickets.cinema-city.co.il/order/839449?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839448?lang=en,https://tickets.cinema-city.co.il/order/839448?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839445?lang=en,https://tickets.cinema-city.co.il/order/839445?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839446?lang=en,https://tickets.cinema-city.co.il/order/839446?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839447?lang=en,https://tickets.cinema-city.co.il/order/839447?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Rishon Letzion,Cinema City,589
10:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839450?lang=en,https://tickets.cinema-city.co.il/order/839450?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839449?lang=en,https://tickets.cinema-city.co.il/order/839449?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
16:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839448?lang=en,https://tickets.cinema-city.co.il/order/839448?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839445?lang=en,https://tickets.cinema-city.co.il/order/839445?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
21:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839446?lang=en,https://tickets.cinema-city.co.il/order/839446?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839447?lang=en,https://tickets.cinema-city.co.il/order/839447?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Rishon Letzion,Cinema City,589
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836791?lang=en,https://tickets.cinema-city.co.il/order/836791?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Rishon Letzion,Cinema City,589
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836974?lang=en,https://tickets.cinema-city.co.il/order/836974?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Rishon Letzion,Cinema City,589
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838749?lang=en,https://tickets.cinema-city.co.il/order/838749?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,589
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836866?lang=en,https://tickets.cinema-city.co.il/order/836866?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,589
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836815?lang=en,https://tickets.cinema-city.co.il/order/836815?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,589
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836869?lang=en,https://tickets.cinema-city.co.il/order/836869?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,589
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836916?lang=en,https://tickets.cinema-city.co.il/order/836916?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836982?lang=en,https://tickets.cinema-city.co.il/order/836982?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836929?lang=en,https://tickets.cinema-city.co.il/order/836929?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836936?lang=en,https://tickets.cinema-city.co.il/order/836936?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836995?lang=en,https://tickets.cinema-city.co.il/order/836995?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836923?lang=en,https://tickets.cinema-city.co.il/order/836923?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,589
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836806?lang=en,https://tickets.cinema-city.co.il/order/836806?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Rishon Letzion,Cinema City,589
15:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836836?lang=en,https://tickets.cinema-city.co.il/order/836836?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Rishon Letzion,Cinema City,589
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836838?lang=en,https://tickets.cinema-city.co.il/order/836838?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Rishon Letzion,Cinema City,589
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/837002?lang=en,https://tickets.cinema-city.co.il/order/837002?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,589
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836902?lang=en,https://tickets.cinema-city.co.il/order/836902?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,589
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836899?lang=en,https://tickets.cinema-city.co.il/order/836899?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Rishon Letzion,Cinema City,589
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/839360?lang=en,https://tickets.cinema-city.co.il/order/839360?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Rishon Letzion,Cinema City,589
22:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836850?lang=en,https://tickets.cinema-city.co.il/order/836850?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Rishon Letzion,Cinema City,589
22:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836951?lang=en,https://tickets.cinema-city.co.il/order/836951?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Rishon Letzion,Cinema City,589
20:05,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836786?lang=en,https://tickets.cinema-city.co.il/order/836786?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Rishon Letzion,Cinema City,589
22:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836839?lang=en,https://tickets.cinema-city.co.il/order/836839?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Rishon Letzion,Cinema City,589
