showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144013&languageid=he_IL,Premium,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,589
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144014&languageid=he_IL,Premium,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,589
20:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144092&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,589
16:00,חגיגות 10 שנים יחד עם מאפין,חגיגות 10 שנים יחד עם מאפין,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136760&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,120,,Kfar Saba,Hot Cinema,589
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139358&languageid=he_IL,Regular,2D,,French,2026-08-10,2026,,,145,All,Kfar Saba,Hot Cinema,589
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142876&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,2026,,,115,All,Kfar Saba,Hot Cinema,589
20:00,דני קושמרו,דני קושמרו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131710&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,60,,Kfar Saba,Hot Cinema,589
21:00,מירית גליצקי מוגזמת,מירית גליצקי מוגזמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,70,,Kfar Saba,Hot Cinema,589
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kfar Saba,Hot Cinema,589
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=he_IL,Regular,2D,,French,2026-08-13,2026,,,145,All,Kfar Saba,Hot Cinema,589
19:30,ערב תרבות בקולנוע - יהודה אליאס,ערב תרבות בקולנוע - יהודה אליאס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134571&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,60,,Kfar Saba,Hot Cinema,589
21:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,2008,,,108,12+,Kfar Saba,Hot Cinema,589
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,2024,,,45,All,Kfar Saba,Hot Cinema,589
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kfar Saba,Hot Cinema,589
21:00,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kfar Saba,Hot Cinema,589
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,60,All,Kfar Saba,Hot Cinema,589
17:00,ערב אישי עם אליאור בילוקס,ערב אישי עם אליאור בילוקס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142879&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,70,,Kfar Saba,Hot Cinema,589
17:30,נתי הגעתי הופעתי,נתי הגעתי הופעתי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121768&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,70,All,Kfar Saba,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kfar Saba,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kfar Saba,Hot Cinema,589
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,,All,Kfar Saba,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139391&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Kfar Saba,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141669&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Kfar Saba,Hot Cinema,589
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,70,,Kfar Saba,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141670&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Kfar Saba,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141671&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Kfar Saba,Hot Cinema,589
20:00,סינמה אישי יהודית כץ,סינמה אישי יהודית כץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133196&languageid=he_IL,Not Just Cinema,2D,,,2026-09-09,,,,70,,Kfar Saba,Hot Cinema,589
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140600&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kfar Saba,Hot Cinema,589
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134569&languageid=he_IL,Not Just Cinema,2D,,,2026-09-12,,,,45,All,Kfar Saba,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141677&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Kfar Saba,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141675&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Kfar Saba,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141676&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Kfar Saba,Hot Cinema,589
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141679&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Kfar Saba,Hot Cinema,589
18:30,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89851&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,116,All,Petach Tikvah,Hot Cinema,589
11:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89870&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
15:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89845&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
17:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89872&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89844&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89871&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
22:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89846&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Petach Tikvah,Hot Cinema,589
16:15,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89853&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Petach Tikvah,Hot Cinema,589
13:50,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89852&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Petach Tikvah,Hot Cinema,589
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89865&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Petach Tikvah,Hot Cinema,589
17:25,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89857&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Petach Tikvah,Hot Cinema,589
15:15,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89867&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,83,12+,Petach Tikvah,Hot Cinema,589
12:40,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89868&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,589
19:20,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89864&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Petach Tikvah,Hot Cinema,589
13:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89879&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Petach Tikvah,Hot Cinema,589
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89847&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Petach Tikvah,Hot Cinema,589
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89848&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Petach Tikvah,Hot Cinema,589
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89869&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,90,All,Petach Tikvah,Hot Cinema,589
10:20,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89866&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2024,,,105,All,Petach Tikvah,Hot Cinema,589
10:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89856&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Petach Tikvah,Hot Cinema,589
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89855&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Petach Tikvah,Hot Cinema,589
15:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89854&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Petach Tikvah,Hot Cinema,589
10:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89863&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89877&languageid=he_IL,Regular,2D Atmos,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89860&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89876&languageid=he_IL,Regular,2D Atmos,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
16:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89859&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89875&languageid=he_IL,Regular,2D Atmos,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
19:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89861&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89858&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
21:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-89874&languageid=he_IL,Regular,2D Atmos,,,2026-08-04,2026,,,145,All,Petach Tikvah,Hot Cinema,589
