showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836240?lang=en,https://tickets.cinema-city.co.il/order/836240?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,588
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836241?lang=en,https://tickets.cinema-city.co.il/order/836241?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,588
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836242?lang=en,https://tickets.cinema-city.co.il/order/836242?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,588
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836342?lang=en,https://tickets.cinema-city.co.il/order/836342?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,588
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836643?lang=en,https://tickets.cinema-city.co.il/order/836643?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,588
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836550?lang=en,https://tickets.cinema-city.co.il/order/836550?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,588
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836551?lang=en,https://tickets.cinema-city.co.il/order/836551?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,588
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836617?lang=en,https://tickets.cinema-city.co.il/order/836617?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,588
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836114?lang=en,https://tickets.cinema-city.co.il/order/836114?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Glilot,Cinema City,588
23:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836115?lang=en,https://tickets.cinema-city.co.il/order/836115?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Glilot,Cinema City,588
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836247?lang=en,https://tickets.cinema-city.co.il/order/836247?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Glilot,Cinema City,588
22:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836382?lang=en,https://tickets.cinema-city.co.il/order/836382?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Glilot,Cinema City,588
21:05,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836559?lang=en,https://tickets.cinema-city.co.il/order/836559?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Glilot,Cinema City,588
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836560?lang=en,https://tickets.cinema-city.co.il/order/836560?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Glilot,Cinema City,588
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836142?lang=en,https://tickets.cinema-city.co.il/order/836142?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Glilot,Cinema City,588
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836158?lang=en,https://tickets.cinema-city.co.il/order/836158?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Glilot,Cinema City,588
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836296?lang=en,https://tickets.cinema-city.co.il/order/836296?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Glilot,Cinema City,588
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836333?lang=en,https://tickets.cinema-city.co.il/order/836333?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Glilot,Cinema City,588
12:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836583?lang=en,https://tickets.cinema-city.co.il/order/836583?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Glilot,Cinema City,588
15:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836601?lang=en,https://tickets.cinema-city.co.il/order/836601?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Glilot,Cinema City,588
15:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836112?lang=en,https://tickets.cinema-city.co.il/order/836112?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Glilot,Cinema City,588
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836113?lang=en,https://tickets.cinema-city.co.il/order/836113?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Glilot,Cinema City,588
15:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836246?lang=en,https://tickets.cinema-city.co.il/order/836246?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Glilot,Cinema City,588
14:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836558?lang=en,https://tickets.cinema-city.co.il/order/836558?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Glilot,Cinema City,588
17:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836655?lang=en,https://tickets.cinema-city.co.il/order/836655?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Glilot,Cinema City,588
13:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836167?lang=en,https://tickets.cinema-city.co.il/order/836167?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,85,All,Glilot,Cinema City,588
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836143?lang=en,https://tickets.cinema-city.co.il/order/836143?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,85,All,Glilot,Cinema City,588
10:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836371?lang=en,https://tickets.cinema-city.co.il/order/836371?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Glilot,Cinema City,588
13:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836340?lang=en,https://tickets.cinema-city.co.il/order/836340?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Glilot,Cinema City,588
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836298?lang=en,https://tickets.cinema-city.co.il/order/836298?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,85,All,Glilot,Cinema City,588
13:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836614?lang=en,https://tickets.cinema-city.co.il/order/836614?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Glilot,Cinema City,588
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/836584?lang=en,https://tickets.cinema-city.co.il/order/836584?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Glilot,Cinema City,588
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839529?lang=en,https://tickets.cinema-city.co.il/order/839529?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836181?lang=en,https://tickets.cinema-city.co.il/order/836181?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836155?lang=en,https://tickets.cinema-city.co.il/order/836155?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836184?lang=en,https://tickets.cinema-city.co.il/order/836184?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836156?lang=en,https://tickets.cinema-city.co.il/order/836156?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836138?lang=en,https://tickets.cinema-city.co.il/order/836138?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836111?lang=en,https://tickets.cinema-city.co.il/order/836111?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836136?lang=en,https://tickets.cinema-city.co.il/order/836136?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836144?lang=en,https://tickets.cinema-city.co.il/order/836144?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836110?lang=en,https://tickets.cinema-city.co.il/order/836110?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836137?lang=en,https://tickets.cinema-city.co.il/order/836137?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/839532?lang=en,https://tickets.cinema-city.co.il/order/839532?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836145?lang=en,https://tickets.cinema-city.co.il/order/836145?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,588
10:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836353?lang=en,https://tickets.cinema-city.co.il/order/836353?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836314?lang=en,https://tickets.cinema-city.co.il/order/836314?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836373?lang=en,https://tickets.cinema-city.co.il/order/836373?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836331?lang=en,https://tickets.cinema-city.co.il/order/836331?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836292?lang=en,https://tickets.cinema-city.co.il/order/836292?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836366?lang=en,https://tickets.cinema-city.co.il/order/836366?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836372?lang=en,https://tickets.cinema-city.co.il/order/836372?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836363?lang=en,https://tickets.cinema-city.co.il/order/836363?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836283?lang=en,https://tickets.cinema-city.co.il/order/836283?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836365?lang=en,https://tickets.cinema-city.co.il/order/836365?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836364?lang=en,https://tickets.cinema-city.co.il/order/836364?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836301?lang=en,https://tickets.cinema-city.co.il/order/836301?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836299?lang=en,https://tickets.cinema-city.co.il/order/836299?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836368?lang=en,https://tickets.cinema-city.co.il/order/836368?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836367?lang=en,https://tickets.cinema-city.co.il/order/836367?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836381?lang=en,https://tickets.cinema-city.co.il/order/836381?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,588
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836628?lang=en,https://tickets.cinema-city.co.il/order/836628?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836599?lang=en,https://tickets.cinema-city.co.il/order/836599?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836630?lang=en,https://tickets.cinema-city.co.il/order/836630?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836651?lang=en,https://tickets.cinema-city.co.il/order/836651?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836636?lang=en,https://tickets.cinema-city.co.il/order/836636?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836557?lang=en,https://tickets.cinema-city.co.il/order/836557?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836585?lang=en,https://tickets.cinema-city.co.il/order/836585?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836587?lang=en,https://tickets.cinema-city.co.il/order/836587?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836555?lang=en,https://tickets.cinema-city.co.il/order/836555?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,588
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836277?lang=en,https://tickets.cinema-city.co.il/order/836277?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Glilot,Cinema City,588
20:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836604?lang=en,https://tickets.cinema-city.co.il/order/836604?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Glilot,Cinema City,588
22:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836576?lang=en,https://tickets.cinema-city.co.il/order/836576?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Glilot,Cinema City,588
14:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/836179?lang=en,https://tickets.cinema-city.co.il/order/836179?lang=he,Regular,2D,,,2026-08-03,,,,105,All,Glilot,Cinema City,588
21:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/836378?lang=en,https://tickets.cinema-city.co.il/order/836378?lang=he,Regular,2D,,,2026-08-04,,,,105,All,Glilot,Cinema City,588
11:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/836626?lang=en,https://tickets.cinema-city.co.il/order/836626?lang=he,Regular,2D,,,2026-08-05,,,,105,All,Glilot,Cinema City,588
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836121?lang=en,https://tickets.cinema-city.co.il/order/836121?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,588
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836122?lang=en,https://tickets.cinema-city.co.il/order/836122?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,588
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836123?lang=en,https://tickets.cinema-city.co.il/order/836123?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,588
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836124?lang=en,https://tickets.cinema-city.co.il/order/836124?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,588
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836127?lang=en,https://tickets.cinema-city.co.il/order/836127?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,588
