showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143508&theaterId=1292,https://movieland.co.il/order/?eventID=143508&theaterId=1292,Regular,2D,английский,,2026-08-03,2026,,,,14+,Netanya,MovieLand,588
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143533&theaterId=1292,https://movieland.co.il/order/?eventID=143533&theaterId=1292,Regular,2D,French,,2026-08-03,2024,,,,All,Netanya,MovieLand,588
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143526&theaterId=1292,https://movieland.co.il/order/?eventID=143526&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143527&theaterId=1292,https://movieland.co.il/order/?eventID=143527&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
16:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143525&theaterId=1292,https://movieland.co.il/order/?eventID=143525&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,588
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143532&theaterId=1292,https://movieland.co.il/order/?eventID=143532&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
22:35,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=143534&theaterId=1292,https://movieland.co.il/order/?eventID=143534&theaterId=1292,Regular,2D,English,,2026-08-03,2025,,,,16+,Netanya,MovieLand,588
17:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143545&theaterId=1292,https://movieland.co.il/order/?eventID=143545&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143541&theaterId=1292,https://movieland.co.il/order/?eventID=143541&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,588
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143538&theaterId=1292,https://movieland.co.il/order/?eventID=143538&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,12+,Netanya,MovieLand,588
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143776&theaterId=1292,https://movieland.co.il/order/?eventID=143776&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143769&theaterId=1292,https://movieland.co.il/order/?eventID=143769&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143775&theaterId=1292,https://movieland.co.il/order/?eventID=143775&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143770&theaterId=1292,https://movieland.co.il/order/?eventID=143770&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143773&theaterId=1292,https://movieland.co.il/order/?eventID=143773&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143772&theaterId=1292,https://movieland.co.il/order/?eventID=143772&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143771&theaterId=1292,https://movieland.co.il/order/?eventID=143771&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143774&theaterId=1292,https://movieland.co.il/order/?eventID=143774&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143810&theaterId=1292,https://movieland.co.il/order/?eventID=143810&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
23:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144357&theaterId=1292,https://movieland.co.il/order/?eventID=144357&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143790&theaterId=1292,https://movieland.co.il/order/?eventID=143790&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143780&theaterId=1292,https://movieland.co.il/order/?eventID=143780&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143779&theaterId=1292,https://movieland.co.il/order/?eventID=143779&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143781&theaterId=1292,https://movieland.co.il/order/?eventID=143781&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
11:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143797&theaterId=1292,https://movieland.co.il/order/?eventID=143797&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
13:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143796&theaterId=1292,https://movieland.co.il/order/?eventID=143796&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143768&theaterId=1292,https://movieland.co.il/order/?eventID=143768&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143798&theaterId=1292,https://movieland.co.il/order/?eventID=143798&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143792&theaterId=1292,https://movieland.co.il/order/?eventID=143792&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143803&theaterId=1292,https://movieland.co.il/order/?eventID=143803&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143791&theaterId=1292,https://movieland.co.il/order/?eventID=143791&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143788&theaterId=1292,https://movieland.co.il/order/?eventID=143788&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143787&theaterId=1292,https://movieland.co.il/order/?eventID=143787&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143786&theaterId=1292,https://movieland.co.il/order/?eventID=143786&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143789&theaterId=1292,https://movieland.co.il/order/?eventID=143789&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143809&theaterId=1292,https://movieland.co.il/order/?eventID=143809&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143784&theaterId=1292,https://movieland.co.il/order/?eventID=143784&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143782&theaterId=1292,https://movieland.co.il/order/?eventID=143782&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143783&theaterId=1292,https://movieland.co.il/order/?eventID=143783&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143802&theaterId=1292,https://movieland.co.il/order/?eventID=143802&theaterId=1292,Regular,2D,,Hebrew,2026-08-04,,,,,,Netanya,MovieLand,588
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143801&theaterId=1292,https://movieland.co.il/order/?eventID=143801&theaterId=1292,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,588
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143767&theaterId=1292,https://movieland.co.il/order/?eventID=143767&theaterId=1292,Regular,2D,,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
19:15,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143777&theaterId=1292,https://movieland.co.il/order/?eventID=143777&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,14+,Netanya,MovieLand,588
22:35,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143778&theaterId=1292,https://movieland.co.il/order/?eventID=143778&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,14+,Netanya,MovieLand,588
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143795&theaterId=1292,https://movieland.co.il/order/?eventID=143795&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143794&theaterId=1292,https://movieland.co.il/order/?eventID=143794&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143793&theaterId=1292,https://movieland.co.il/order/?eventID=143793&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143785&theaterId=1292,https://movieland.co.il/order/?eventID=143785&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143808&theaterId=1292,https://movieland.co.il/order/?eventID=143808&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
11:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=143814&theaterId=1292,https://movieland.co.il/order/?eventID=143814&theaterId=1292,Regular,2D,French,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
19:05,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=143813&theaterId=1292,https://movieland.co.il/order/?eventID=143813&theaterId=1292,Regular,2D,French,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
14:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=143819&theaterId=1292,https://movieland.co.il/order/?eventID=143819&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=143818&theaterId=1292,https://movieland.co.il/order/?eventID=143818&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,588
11:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143812&theaterId=1292,https://movieland.co.il/order/?eventID=143812&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,588
13:50,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143811&theaterId=1292,https://movieland.co.il/order/?eventID=143811&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,588
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143804&theaterId=1292,https://movieland.co.il/order/?eventID=143804&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,588
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143799&theaterId=1292,https://movieland.co.il/order/?eventID=143799&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143800&theaterId=1292,https://movieland.co.il/order/?eventID=143800&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,588
16:05,Diamonds,יהלומים,https://movieland.co.il/order/?eventID=143817&theaterId=1292,https://movieland.co.il/order/?eventID=143817&theaterId=1292,Upgrade,2D,איטלקית,,2026-08-04,2024,,,,All,Netanya,MovieLand,588
18:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=143816&theaterId=1292,https://movieland.co.il/order/?eventID=143816&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Netanya,MovieLand,588
20:30,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=143815&theaterId=1292,https://movieland.co.il/order/?eventID=143815&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Netanya,MovieLand,588
11:10,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=143821&theaterId=1292,https://movieland.co.il/order/?eventID=143821&theaterId=1292,Regular,2D,English,,2026-08-04,2025,,,,9+,Netanya,MovieLand,588
11:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=143820&theaterId=1292,https://movieland.co.il/order/?eventID=143820&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,12+,Netanya,MovieLand,588
15:55,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=143822&theaterId=1292,https://movieland.co.il/order/?eventID=143822&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,588
22:05,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=143805&theaterId=1292,https://movieland.co.il/order/?eventID=143805&theaterId=1292,Regular,2D,English,,2026-08-04,2025,,,,16+,Netanya,MovieLand,588
20:45,Michael,מייקל,https://movieland.co.il/order/?eventID=143823&theaterId=1292,https://movieland.co.il/order/?eventID=143823&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143807&theaterId=1292,https://movieland.co.il/order/?eventID=143807&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,588
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143806&theaterId=1292,https://movieland.co.il/order/?eventID=143806&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Netanya,MovieLand,588
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143548&theaterId=1292,https://movieland.co.il/order/?eventID=143548&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
16:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143554&theaterId=1292,https://movieland.co.il/order/?eventID=143554&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143555&theaterId=1292,https://movieland.co.il/order/?eventID=143555&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143549&theaterId=1292,https://movieland.co.il/order/?eventID=143549&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143552&theaterId=1292,https://movieland.co.il/order/?eventID=143552&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143992&theaterId=1292,https://movieland.co.il/order/?eventID=143992&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143602&theaterId=1292,https://movieland.co.il/order/?eventID=143602&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143551&theaterId=1292,https://movieland.co.il/order/?eventID=143551&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143550&theaterId=1292,https://movieland.co.il/order/?eventID=143550&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143553&theaterId=1292,https://movieland.co.il/order/?eventID=143553&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
22:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143993&theaterId=1292,https://movieland.co.il/order/?eventID=143993&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143601&theaterId=1292,https://movieland.co.il/order/?eventID=143601&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=144359&theaterId=1292,https://movieland.co.il/order/?eventID=144359&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143571&theaterId=1292,https://movieland.co.il/order/?eventID=143571&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143559&theaterId=1292,https://movieland.co.il/order/?eventID=143559&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143558&theaterId=1292,https://movieland.co.il/order/?eventID=143558&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
20:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143591&theaterId=1292,https://movieland.co.il/order/?eventID=143591&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143560&theaterId=1292,https://movieland.co.il/order/?eventID=143560&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143579&theaterId=1292,https://movieland.co.il/order/?eventID=143579&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143578&theaterId=1292,https://movieland.co.il/order/?eventID=143578&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143580&theaterId=1292,https://movieland.co.il/order/?eventID=143580&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143572&theaterId=1292,https://movieland.co.il/order/?eventID=143572&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143574&theaterId=1292,https://movieland.co.il/order/?eventID=143574&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143587&theaterId=1292,https://movieland.co.il/order/?eventID=143587&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143573&theaterId=1292,https://movieland.co.il/order/?eventID=143573&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143570&theaterId=1292,https://movieland.co.il/order/?eventID=143570&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143567&theaterId=1292,https://movieland.co.il/order/?eventID=143567&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143569&theaterId=1292,https://movieland.co.il/order/?eventID=143569&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143566&theaterId=1292,https://movieland.co.il/order/?eventID=143566&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143598&theaterId=1292,https://movieland.co.il/order/?eventID=143598&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143568&theaterId=1292,https://movieland.co.il/order/?eventID=143568&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143599&theaterId=1292,https://movieland.co.il/order/?eventID=143599&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143563&theaterId=1292,https://movieland.co.il/order/?eventID=143563&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143561&theaterId=1292,https://movieland.co.il/order/?eventID=143561&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143586&theaterId=1292,https://movieland.co.il/order/?eventID=143586&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,,,,,,Netanya,MovieLand,588
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143585&theaterId=1292,https://movieland.co.il/order/?eventID=143585&theaterId=1292,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,588
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143592&theaterId=1292,https://movieland.co.il/order/?eventID=143592&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=143584&theaterId=1292,https://movieland.co.il/order/?eventID=143584&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,,,,,All,Netanya,MovieLand,588
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=143594&theaterId=1292,https://movieland.co.il/order/?eventID=143594&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-08-05,,,,,All,Netanya,MovieLand,588
22:10,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=143557&theaterId=1292,https://movieland.co.il/order/?eventID=143557&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2025,,,,14+,Netanya,MovieLand,588
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143577&theaterId=1292,https://movieland.co.il/order/?eventID=143577&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143576&theaterId=1292,https://movieland.co.il/order/?eventID=143576&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143575&theaterId=1292,https://movieland.co.il/order/?eventID=143575&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143565&theaterId=1292,https://movieland.co.il/order/?eventID=143565&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
