showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141460&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141460&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141496&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141459&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141495&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141458&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141494&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141457&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,90,All,Kfar Saba,Hot Cinema,568
12:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141528&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
15:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141527&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
17:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141526&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
18:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141452&languageid=he_IL,Premium,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
19:20,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141505&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
20:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141455&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
21:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141506&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Kfar Saba,Hot Cinema,568
12:00,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141454&languageid=he_IL,Premium,2D,,,2026-07-21,2025,,,132,All,Kfar Saba,Hot Cinema,568
15:00,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141453&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141453&languageid=he_IL,Premium,2D,,,2026-07-21,2025,,,132,All,Kfar Saba,Hot Cinema,568
20:20,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141465&languageid=he_IL,Regular,2D,,,2026-07-21,2025,,,132,All,Kfar Saba,Hot Cinema,568
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141503&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Kfar Saba,Hot Cinema,568
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141502&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Kfar Saba,Hot Cinema,568
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141504&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Kfar Saba,Hot Cinema,568
17:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141501&languageid=he_IL,Regular,2D,,Hebrew,2026-07-21,2026,,,102,All,Kfar Saba,Hot Cinema,568
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141461&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141462&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141463&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141492&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141464&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141466&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141485&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141467&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141486&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,91,All,Kfar Saba,Hot Cinema,568
11:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141253&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Kfar Saba,Hot Cinema,568
15:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141252&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,172,14+,Kfar Saba,Hot Cinema,568
10:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141242&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,95,All,Kfar Saba,Hot Cinema,568
11:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141241&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Kfar Saba,Hot Cinema,568
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141240&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Kfar Saba,Hot Cinema,568
14:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141239&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Kfar Saba,Hot Cinema,568
16:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141238&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,73,All,Kfar Saba,Hot Cinema,568
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141233&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
14:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141232&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141231&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
10:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141258&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
11:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141230&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
13:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141257&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141229&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
16:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141259&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141228&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,115,All,Kfar Saba,Hot Cinema,568
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141237&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141236&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141235&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141234&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141260&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141224&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141246&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141223&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141245&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141222&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141244&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141221&languageid=he_IL,Regular,2D,,Hebrew,2026-07-22,2026,,,90,All,Kfar Saba,Hot Cinema,568
11:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141220&languageid=he_IL,Premium,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
11:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141251&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
12:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141262&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
13:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141219&languageid=he_IL,Premium,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
14:15,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141250&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
15:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141261&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133620&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
16:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141218&languageid=he_IL,Premium,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
16:40,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141249&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,100,All,Kfar Saba,Hot Cinema,568
