showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/809536?lang=en,https://tickets.cinema-city.co.il/order/809536?lang=he,Regular,2D,,,2026-06-16,,,,100,12+,Glilot,Cinema City,475
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809130?lang=en,https://tickets.cinema-city.co.il/order/809130?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,92,All,Glilot,Cinema City,475
10:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809271?lang=en,https://tickets.cinema-city.co.il/order/809271?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,475
12:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809291?lang=en,https://tickets.cinema-city.co.il/order/809291?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,475
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809272?lang=en,https://tickets.cinema-city.co.il/order/809272?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,92,All,Glilot,Cinema City,475
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809318?lang=en,https://tickets.cinema-city.co.il/order/809318?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,92,All,Glilot,Cinema City,475
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809355?lang=en,https://tickets.cinema-city.co.il/order/809355?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,92,All,Glilot,Cinema City,475
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809403?lang=en,https://tickets.cinema-city.co.il/order/809403?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Glilot,Cinema City,475
16:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809399?lang=en,https://tickets.cinema-city.co.il/order/809399?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,92,All,Glilot,Cinema City,475
13:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/809481?lang=en,https://tickets.cinema-city.co.il/order/809481?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,92,All,Glilot,Cinema City,475
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/809409?lang=en,https://tickets.cinema-city.co.il/order/809409?lang=he,Regular,2D,,,2026-06-15,,,,107,14+,Glilot,Cinema City,475
21:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/809538?lang=en,https://tickets.cinema-city.co.il/order/809538?lang=he,Regular,2D,,,2026-06-16,,,,107,14+,Glilot,Cinema City,475
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809103?lang=en,https://tickets.cinema-city.co.il/order/809103?lang=he,Regular,2D,,,2026-06-12,,,,132,All,Glilot,Cinema City,475
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809104?lang=en,https://tickets.cinema-city.co.il/order/809104?lang=he,Regular,2D,,,2026-06-12,,,,132,All,Glilot,Cinema City,475
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809103?lang=en,https://tickets.cinema-city.co.il/order/809103?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,475
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809104?lang=en,https://tickets.cinema-city.co.il/order/809104?lang=he,Regular,2D,,,2026-06-13,,,,132,All,Glilot,Cinema City,475
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809305?lang=en,https://tickets.cinema-city.co.il/order/809305?lang=he,Regular,2D,,,2026-06-14,,,,132,All,Glilot,Cinema City,475
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/809387?lang=en,https://tickets.cinema-city.co.il/order/809387?lang=he,Regular,2D,,,2026-06-15,,,,132,All,Glilot,Cinema City,475
11:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/809180?lang=en,https://tickets.cinema-city.co.il/order/809180?lang=he,Regular,2D,,,2026-06-12,,,,113,12+,Glilot,Cinema City,475
14:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/809527?lang=en,https://tickets.cinema-city.co.il/order/809527?lang=he,Regular,2D,,,2026-06-16,,,,113,12+,Glilot,Cinema City,475
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809116?lang=en,https://tickets.cinema-city.co.il/order/809116?lang=he,Regular,2D,,,2026-06-12,,,,94,14+,Glilot,Cinema City,475
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809160?lang=en,https://tickets.cinema-city.co.il/order/809160?lang=he,Regular,2D,,,2026-06-12,,,,94,14+,Glilot,Cinema City,475
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809244?lang=en,https://tickets.cinema-city.co.il/order/809244?lang=he,Regular,2D,,,2026-06-13,,,,94,14+,Glilot,Cinema City,475
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809357?lang=en,https://tickets.cinema-city.co.il/order/809357?lang=he,Regular,2D,,,2026-06-14,,,,94,14+,Glilot,Cinema City,475
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/809413?lang=en,https://tickets.cinema-city.co.il/order/809413?lang=he,Regular,2D,,,2026-06-15,,,,94,14+,Glilot,Cinema City,475
15:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809117?lang=en,https://tickets.cinema-city.co.il/order/809117?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,85,All,Glilot,Cinema City,475
10:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809248?lang=en,https://tickets.cinema-city.co.il/order/809248?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,85,All,Glilot,Cinema City,475
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809247?lang=en,https://tickets.cinema-city.co.il/order/809247?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,85,All,Glilot,Cinema City,475
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809312?lang=en,https://tickets.cinema-city.co.il/order/809312?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,85,All,Glilot,Cinema City,475
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809333?lang=en,https://tickets.cinema-city.co.il/order/809333?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,85,All,Glilot,Cinema City,475
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809382?lang=en,https://tickets.cinema-city.co.il/order/809382?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Glilot,Cinema City,475
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809367?lang=en,https://tickets.cinema-city.co.il/order/809367?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,85,All,Glilot,Cinema City,475
13:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/809490?lang=en,https://tickets.cinema-city.co.il/order/809490?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,85,All,Glilot,Cinema City,475
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809110?lang=en,https://tickets.cinema-city.co.il/order/809110?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809109?lang=en,https://tickets.cinema-city.co.il/order/809109?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809108?lang=en,https://tickets.cinema-city.co.il/order/809108?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809161?lang=en,https://tickets.cinema-city.co.il/order/809161?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809111?lang=en,https://tickets.cinema-city.co.il/order/809111?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809107?lang=en,https://tickets.cinema-city.co.il/order/809107?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809144?lang=en,https://tickets.cinema-city.co.il/order/809144?lang=he,Regular,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,475
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809234?lang=en,https://tickets.cinema-city.co.il/order/809234?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809233?lang=en,https://tickets.cinema-city.co.il/order/809233?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809232?lang=en,https://tickets.cinema-city.co.il/order/809232?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809230?lang=en,https://tickets.cinema-city.co.il/order/809230?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809235?lang=en,https://tickets.cinema-city.co.il/order/809235?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809231?lang=en,https://tickets.cinema-city.co.il/order/809231?lang=he,Regular,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,475
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809352?lang=en,https://tickets.cinema-city.co.il/order/809352?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Glilot,Cinema City,475
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809351?lang=en,https://tickets.cinema-city.co.il/order/809351?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Glilot,Cinema City,475
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809307?lang=en,https://tickets.cinema-city.co.il/order/809307?lang=he,Regular,2D,,,2026-06-14,,,,118,All,Glilot,Cinema City,475
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809381?lang=en,https://tickets.cinema-city.co.il/order/809381?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Glilot,Cinema City,475
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809380?lang=en,https://tickets.cinema-city.co.il/order/809380?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Glilot,Cinema City,475
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809389?lang=en,https://tickets.cinema-city.co.il/order/809389?lang=he,Regular,2D,,,2026-06-15,,,,118,All,Glilot,Cinema City,475
10:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809522?lang=en,https://tickets.cinema-city.co.il/order/809522?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Glilot,Cinema City,475
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809521?lang=en,https://tickets.cinema-city.co.il/order/809521?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Glilot,Cinema City,475
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809501?lang=en,https://tickets.cinema-city.co.il/order/809501?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Glilot,Cinema City,475
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809500?lang=en,https://tickets.cinema-city.co.il/order/809500?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Glilot,Cinema City,475
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809471?lang=en,https://tickets.cinema-city.co.il/order/809471?lang=he,Regular,2D,,,2026-06-16,,,,118,All,Glilot,Cinema City,475
10:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809182?lang=en,https://tickets.cinema-city.co.il/order/809182?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
11:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809125?lang=en,https://tickets.cinema-city.co.il/order/809125?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
12:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809163?lang=en,https://tickets.cinema-city.co.il/order/809163?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809140?lang=en,https://tickets.cinema-city.co.il/order/809140?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806565?lang=en,https://tickets.cinema-city.co.il/order/806565?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809127?lang=en,https://tickets.cinema-city.co.il/order/809127?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806568?lang=en,https://tickets.cinema-city.co.il/order/806568?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
19:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809134?lang=en,https://tickets.cinema-city.co.il/order/809134?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
20:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809126?lang=en,https://tickets.cinema-city.co.il/order/809126?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806566?lang=en,https://tickets.cinema-city.co.il/order/806566?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
23:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809138?lang=en,https://tickets.cinema-city.co.il/order/809138?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
23:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809147?lang=en,https://tickets.cinema-city.co.il/order/809147?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,475
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809261?lang=en,https://tickets.cinema-city.co.il/order/809261?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
12:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809265?lang=en,https://tickets.cinema-city.co.il/order/809265?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806571?lang=en,https://tickets.cinema-city.co.il/order/806571?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
15:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809264?lang=en,https://tickets.cinema-city.co.il/order/809264?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806570?lang=en,https://tickets.cinema-city.co.il/order/806570?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809263?lang=en,https://tickets.cinema-city.co.il/order/809263?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809285?lang=en,https://tickets.cinema-city.co.il/order/809285?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806569?lang=en,https://tickets.cinema-city.co.il/order/806569?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809262?lang=en,https://tickets.cinema-city.co.il/order/809262?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,475
14:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809330?lang=en,https://tickets.cinema-city.co.il/order/809330?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809344?lang=en,https://tickets.cinema-city.co.il/order/809344?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
17:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809331?lang=en,https://tickets.cinema-city.co.il/order/809331?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
18:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809315?lang=en,https://tickets.cinema-city.co.il/order/809315?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809324?lang=en,https://tickets.cinema-city.co.il/order/809324?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809329?lang=en,https://tickets.cinema-city.co.il/order/809329?lang=he,Regular,2D,,,2026-06-14,,,,145,All,Glilot,Cinema City,475
