showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238010?lang=en,https://tickets5.planetcinema.co.il/order/238010?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,392
22:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238026?lang=en,https://tickets5.planetcinema.co.il/order/238026?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,392
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238730?lang=en,https://tickets5.planetcinema.co.il/order/238730?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238732?lang=en,https://tickets5.planetcinema.co.il/order/238732?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239513?lang=en,https://tickets5.planetcinema.co.il/order/239513?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238733?lang=en,https://tickets5.planetcinema.co.il/order/238733?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
21:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239031?lang=en,https://tickets5.planetcinema.co.il/order/239031?lang=he,Regular,2D,English,,2026-05-13,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,392
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239054?lang=en,https://tickets5.planetcinema.co.il/order/239054?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,392
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239055?lang=en,https://tickets5.planetcinema.co.il/order/239055?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,392
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239056?lang=en,https://tickets5.planetcinema.co.il/order/239056?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,392
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239463?lang=en,https://tickets5.planetcinema.co.il/order/239463?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238614?lang=en,https://tickets5.planetcinema.co.il/order/238614?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238617?lang=en,https://tickets5.planetcinema.co.il/order/238617?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238875?lang=en,https://tickets5.planetcinema.co.il/order/238875?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
19:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238876?lang=en,https://tickets5.planetcinema.co.il/order/238876?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
21:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238877?lang=en,https://tickets5.planetcinema.co.il/order/238877?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,392
22:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239372?lang=en,https://tickets5.planetcinema.co.il/order/239372?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Ayalon,Yes Planet,392
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238468?lang=en,https://tickets5.planetcinema.co.il/order/238468?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238231?lang=en,https://tickets5.planetcinema.co.il/order/238231?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238470?lang=en,https://tickets5.planetcinema.co.il/order/238470?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238232?lang=en,https://tickets5.planetcinema.co.il/order/238232?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238475?lang=en,https://tickets5.planetcinema.co.il/order/238475?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238234?lang=en,https://tickets5.planetcinema.co.il/order/238234?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
21:50,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/238121?lang=en,https://tickets5.planetcinema.co.il/order/238121?lang=he,Regular,2D,English,,2026-05-13,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,392
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239665?lang=en,https://tickets5.planetcinema.co.il/order/239665?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Ayalon,Yes Planet,392
16:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239666?lang=en,https://tickets5.planetcinema.co.il/order/239666?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Ayalon,Yes Planet,392
18:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239667?lang=en,https://tickets5.planetcinema.co.il/order/239667?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Ayalon,Yes Planet,392
21:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/237999?lang=en,https://tickets5.planetcinema.co.il/order/237999?lang=he,Regular,2D,English,,2026-05-13,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,392
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242522?lang=en,https://tickets5.planetcinema.co.il/order/242522?lang=he,Regular,2D,English,,2026-05-14,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242524?lang=en,https://tickets5.planetcinema.co.il/order/242524?lang=he,Regular,2D,English,,2026-05-14,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242526?lang=en,https://tickets5.planetcinema.co.il/order/242526?lang=he,Regular,2D,English,,2026-05-14,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
17:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244978?lang=en,https://tickets5.planetcinema.co.il/order/244978?lang=he,Regular,2D,English,,2026-05-14,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
20:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244980?lang=en,https://tickets5.planetcinema.co.il/order/244980?lang=he,Regular,2D,English,,2026-05-14,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
23:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244981?lang=en,https://tickets5.planetcinema.co.il/order/244981?lang=he,Regular,2D,English,,2026-05-14,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/242420?lang=en,https://tickets5.planetcinema.co.il/order/242420?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-14,2025,,,83,All,Ayalon,Yes Planet,392
17:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244181?lang=en,https://tickets5.planetcinema.co.il/order/244181?lang=he,Regular,2D,English,,2026-05-14,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244183?lang=en,https://tickets5.planetcinema.co.il/order/244183?lang=he,Regular,2D,English,,2026-05-14,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
22:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244185?lang=en,https://tickets5.planetcinema.co.il/order/244185?lang=he,Regular,2D,English,,2026-05-14,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
00:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244188?lang=en,https://tickets5.planetcinema.co.il/order/244188?lang=he,Regular,2D,English,,2026-05-14,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/245146?lang=en,https://tickets5.planetcinema.co.il/order/245146?lang=he,Regular,2D,English,Hebrew,2026-05-14,2026,,,104,All,Ayalon,Yes Planet,392
14:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243874?lang=en,https://tickets5.planetcinema.co.il/order/243874?lang=he,Regular,2D,English,,2026-05-14,2025,,Luc Besson,92,All,Ayalon,Yes Planet,392
16:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243875?lang=en,https://tickets5.planetcinema.co.il/order/243875?lang=he,Regular,2D,English,,2026-05-14,2025,,Luc Besson,92,All,Ayalon,Yes Planet,392
18:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243920?lang=en,https://tickets5.planetcinema.co.il/order/243920?lang=he,Regular,2D,German,,2026-05-14,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
20:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243922?lang=en,https://tickets5.planetcinema.co.il/order/243922?lang=he,Regular,2D,German,,2026-05-14,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
22:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243923?lang=en,https://tickets5.planetcinema.co.il/order/243923?lang=he,Regular,2D,German,,2026-05-14,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
00:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243925?lang=en,https://tickets5.planetcinema.co.il/order/243925?lang=he,Regular,2D,German,,2026-05-14,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
14:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243411?lang=en,https://tickets5.planetcinema.co.il/order/243411?lang=he,Regular,2D,English,,2026-05-14,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242689?lang=en,https://tickets5.planetcinema.co.il/order/242689?lang=he,Regular,2D,English,,2026-05-14,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242691?lang=en,https://tickets5.planetcinema.co.il/order/242691?lang=he,Regular,2D,English,,2026-05-14,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242695?lang=en,https://tickets5.planetcinema.co.il/order/242695?lang=he,Regular,2D,English,,2026-05-14,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
16:40,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244319?lang=en,https://tickets5.planetcinema.co.il/order/244319?lang=he,Regular,2D,English,,2026-05-14,2026,,David Lowery,110,,Ayalon,Yes Planet,392
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244322?lang=en,https://tickets5.planetcinema.co.il/order/244322?lang=he,Regular,2D,English,,2026-05-14,2026,,David Lowery,110,,Ayalon,Yes Planet,392
21:20,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244323?lang=en,https://tickets5.planetcinema.co.il/order/244323?lang=he,Regular,2D,English,,2026-05-14,2026,,David Lowery,110,,Ayalon,Yes Planet,392
23:40,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244324?lang=en,https://tickets5.planetcinema.co.il/order/244324?lang=he,Regular,2D,English,,2026-05-14,2026,,David Lowery,110,,Ayalon,Yes Planet,392
16:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242532?lang=en,https://tickets5.planetcinema.co.il/order/242532?lang=he,Regular,2D,English,,2026-05-14,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,392
14:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/244367?lang=en,https://tickets5.planetcinema.co.il/order/244367?lang=he,Regular,2D,French,,2026-05-14,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,392
15:50,Nino,נינו,https://tickets5.planetcinema.co.il/order/242412?lang=en,https://tickets5.planetcinema.co.il/order/242412?lang=he,Regular,2D,French,,2026-05-14,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,392
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/243695?lang=en,https://tickets5.planetcinema.co.il/order/243695?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-14,2025,,,80,,Ayalon,Yes Planet,392
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243729?lang=en,https://tickets5.planetcinema.co.il/order/243729?lang=he,Regular,2D,English,,2026-05-14,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,392
00:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243731?lang=en,https://tickets5.planetcinema.co.il/order/243731?lang=he,Regular,2D,English,,2026-05-14,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,392
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243450?lang=en,https://tickets5.planetcinema.co.il/order/243450?lang=he,Regular,2D,English,,2026-05-14,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243451?lang=en,https://tickets5.planetcinema.co.il/order/243451?lang=he,Regular,2D,English,,2026-05-14,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243452?lang=en,https://tickets5.planetcinema.co.il/order/243452?lang=he,Regular,2D,English,,2026-05-14,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
15:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/243710?lang=en,https://tickets5.planetcinema.co.il/order/243710?lang=he,Regular,2D,English,,2026-05-14,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,392
16:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245205?lang=en,https://tickets5.planetcinema.co.il/order/245205?lang=he,Regular,2D,English,,2026-05-14,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
18:15,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245206?lang=en,https://tickets5.planetcinema.co.il/order/245206?lang=he,Regular,2D,English,,2026-05-14,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
20:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245209?lang=en,https://tickets5.planetcinema.co.il/order/245209?lang=he,Regular,2D,English,,2026-05-14,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
22:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245210?lang=en,https://tickets5.planetcinema.co.il/order/245210?lang=he,Regular,2D,English,,2026-05-14,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/244233?lang=en,https://tickets5.planetcinema.co.il/order/244233?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-14,2025,,,85,All,Ayalon,Yes Planet,392
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242509?lang=en,https://tickets5.planetcinema.co.il/order/242509?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-14,2025,,,85,All,Ayalon,Yes Planet,392
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244416?lang=en,https://tickets5.planetcinema.co.il/order/244416?lang=he,Regular,2D,English,,2026-05-14,2025,,James Kent,105,,Ayalon,Yes Planet,392
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244419?lang=en,https://tickets5.planetcinema.co.il/order/244419?lang=he,Regular,2D,English,,2026-05-14,2025,,James Kent,105,,Ayalon,Yes Planet,392
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244420?lang=en,https://tickets5.planetcinema.co.il/order/244420?lang=he,Regular,2D,English,,2026-05-14,2025,,James Kent,105,,Ayalon,Yes Planet,392
00:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244422?lang=en,https://tickets5.planetcinema.co.il/order/244422?lang=he,Regular,2D,English,,2026-05-14,2025,,James Kent,105,,Ayalon,Yes Planet,392
14:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242723?lang=en,https://tickets5.planetcinema.co.il/order/242723?lang=he,Regular,2D,English,Hebrew,2026-05-14,2026,,,98,All,Ayalon,Yes Planet,392
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244431?lang=en,https://tickets5.planetcinema.co.il/order/244431?lang=he,Regular,2D,English,Hebrew,2026-05-14,2026,,,98,All,Ayalon,Yes Planet,392
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242725?lang=en,https://tickets5.planetcinema.co.il/order/242725?lang=he,Regular,2D,English,Hebrew,2026-05-14,2026,,,98,All,Ayalon,Yes Planet,392
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243688?lang=en,https://tickets5.planetcinema.co.il/order/243688?lang=he,Regular,2D,English,,2026-05-14,2025,,Justin Wu,100,,Ayalon,Yes Planet,392
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243319?lang=en,https://tickets5.planetcinema.co.il/order/243319?lang=he,Regular,2D,English,,2026-05-14,2025,,Justin Wu,100,,Ayalon,Yes Planet,392
