showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243370?lang=en,https://tickets5.planetcinema.co.il/order/243370?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,All,Ayalon,Yes Planet,404
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243371?lang=en,https://tickets5.planetcinema.co.il/order/243371?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,All,Ayalon,Yes Planet,404
10:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245045?lang=en,https://tickets5.planetcinema.co.il/order/245045?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,404
11:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245203?lang=en,https://tickets5.planetcinema.co.il/order/245203?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,404
17:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245046?lang=en,https://tickets5.planetcinema.co.il/order/245046?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,404
19:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245047?lang=en,https://tickets5.planetcinema.co.il/order/245047?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,404
21:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244381?lang=en,https://tickets5.planetcinema.co.il/order/244381?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,404
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/242492?lang=en,https://tickets5.planetcinema.co.il/order/242492?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,83,All,Ayalon,Yes Planet,404
10:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243386?lang=en,https://tickets5.planetcinema.co.il/order/243386?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,404
12:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243387?lang=en,https://tickets5.planetcinema.co.il/order/243387?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,404
17:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244209?lang=en,https://tickets5.planetcinema.co.il/order/244209?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,404
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244211?lang=en,https://tickets5.planetcinema.co.il/order/244211?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,404
22:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244213?lang=en,https://tickets5.planetcinema.co.il/order/244213?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,All,Ayalon,Yes Planet,404
14:40,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/245152?lang=en,https://tickets5.planetcinema.co.il/order/245152?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,104,All,Ayalon,Yes Planet,404
10:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243894?lang=en,https://tickets5.planetcinema.co.il/order/243894?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Ayalon,Yes Planet,404
12:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243895?lang=en,https://tickets5.planetcinema.co.il/order/243895?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Ayalon,Yes Planet,404
14:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243896?lang=en,https://tickets5.planetcinema.co.il/order/243896?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Ayalon,Yes Planet,404
16:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243897?lang=en,https://tickets5.planetcinema.co.il/order/243897?lang=he,Regular,2D,English,,2026-05-19,2025,,Luc Besson,92,All,Ayalon,Yes Planet,404
10:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244278?lang=en,https://tickets5.planetcinema.co.il/order/244278?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,404
12:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244279?lang=en,https://tickets5.planetcinema.co.il/order/244279?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,404
18:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244112?lang=en,https://tickets5.planetcinema.co.il/order/244112?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,404
20:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244114?lang=en,https://tickets5.planetcinema.co.il/order/244114?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,404
22:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244116?lang=en,https://tickets5.planetcinema.co.il/order/244116?lang=he,Regular,2D,German,,2026-05-19,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,404
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242635?lang=en,https://tickets5.planetcinema.co.il/order/242635?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,404
11:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242814?lang=en,https://tickets5.planetcinema.co.il/order/242814?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,404
14:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243420?lang=en,https://tickets5.planetcinema.co.il/order/243420?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,404
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242815?lang=en,https://tickets5.planetcinema.co.il/order/242815?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,404
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/242818?lang=en,https://tickets5.planetcinema.co.il/order/242818?lang=he,Regular,2D,English,,2026-05-19,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,404
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242623?lang=en,https://tickets5.planetcinema.co.il/order/242623?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,404
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242624?lang=en,https://tickets5.planetcinema.co.il/order/242624?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,404
20:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/243638?lang=en,https://tickets5.planetcinema.co.il/order/243638?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,404
10:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244355?lang=en,https://tickets5.planetcinema.co.il/order/244355?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,All,Ayalon,Yes Planet,404
12:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244356?lang=en,https://tickets5.planetcinema.co.il/order/244356?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,All,Ayalon,Yes Planet,404
16:40,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244358?lang=en,https://tickets5.planetcinema.co.il/order/244358?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,All,Ayalon,Yes Planet,404
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244359?lang=en,https://tickets5.planetcinema.co.il/order/244359?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,All,Ayalon,Yes Planet,404
22:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244973?lang=en,https://tickets5.planetcinema.co.il/order/244973?lang=he,Regular,2D,English,,2026-05-19,2026,,David Lowery,110,All,Ayalon,Yes Planet,404
12:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242629?lang=en,https://tickets5.planetcinema.co.il/order/242629?lang=he,Regular,2D,English,,2026-05-19,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,404
16:20,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/242630?lang=en,https://tickets5.planetcinema.co.il/order/242630?lang=he,Regular,2D,English,,2026-05-19,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,404
10:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/242485?lang=en,https://tickets5.planetcinema.co.il/order/242485?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,404
12:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/242486?lang=en,https://tickets5.planetcinema.co.il/order/242486?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,404
14:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/244374?lang=en,https://tickets5.planetcinema.co.il/order/244374?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,404
15:50,Nino,נינו,https://tickets5.planetcinema.co.il/order/242489?lang=en,https://tickets5.planetcinema.co.il/order/242489?lang=he,Regular,2D,French,,2026-05-19,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,404
14:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/243702?lang=en,https://tickets5.planetcinema.co.il/order/243702?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,80,,Ayalon,Yes Planet,404
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243858?lang=en,https://tickets5.planetcinema.co.il/order/243858?lang=he,Regular,2D,English,,2026-05-19,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,404
11:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243659?lang=en,https://tickets5.planetcinema.co.il/order/243659?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,404
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243660?lang=en,https://tickets5.planetcinema.co.il/order/243660?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,404
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243037?lang=en,https://tickets5.planetcinema.co.il/order/243037?lang=he,Regular,2D,English,,2026-05-19,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,404
12:35,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245159?lang=en,https://tickets5.planetcinema.co.il/order/245159?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,404
16:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245243?lang=en,https://tickets5.planetcinema.co.il/order/245243?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,404
18:05,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245245?lang=en,https://tickets5.planetcinema.co.il/order/245245?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,404
20:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245247?lang=en,https://tickets5.planetcinema.co.il/order/245247?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,404
22:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245248?lang=en,https://tickets5.planetcinema.co.il/order/245248?lang=he,Regular,2D,English,,2026-05-19,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,404
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/244235?lang=en,https://tickets5.planetcinema.co.il/order/244235?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,85,All,Ayalon,Yes Planet,404
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242515?lang=en,https://tickets5.planetcinema.co.il/order/242515?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,85,All,Ayalon,Yes Planet,404
10:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244962?lang=en,https://tickets5.planetcinema.co.il/order/244962?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,12+,Ayalon,Yes Planet,404
13:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244963?lang=en,https://tickets5.planetcinema.co.il/order/244963?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,12+,Ayalon,Yes Planet,404
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244964?lang=en,https://tickets5.planetcinema.co.il/order/244964?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,12+,Ayalon,Yes Planet,404
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244965?lang=en,https://tickets5.planetcinema.co.il/order/244965?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,12+,Ayalon,Yes Planet,404
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/244966?lang=en,https://tickets5.planetcinema.co.il/order/244966?lang=he,Regular,2D,English,,2026-05-19,2025,,James Kent,105,12+,Ayalon,Yes Planet,404
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242795?lang=en,https://tickets5.planetcinema.co.il/order/242795?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Ayalon,Yes Planet,404
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244434?lang=en,https://tickets5.planetcinema.co.il/order/244434?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Ayalon,Yes Planet,404
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242796?lang=en,https://tickets5.planetcinema.co.il/order/242796?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Ayalon,Yes Planet,404
18:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242480?lang=en,https://tickets5.planetcinema.co.il/order/242480?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,12+,Ayalon,Yes Planet,404
20:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242483?lang=en,https://tickets5.planetcinema.co.il/order/242483?lang=he,Regular,2D,English,,2026-05-19,2025,,Nicholas Hytner,113,12+,Ayalon,Yes Planet,404
10:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243028?lang=en,https://tickets5.planetcinema.co.il/order/243028?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243030?lang=en,https://tickets5.planetcinema.co.il/order/243030?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243203?lang=en,https://tickets5.planetcinema.co.il/order/243203?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243032?lang=en,https://tickets5.planetcinema.co.il/order/243032?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243206?lang=en,https://tickets5.planetcinema.co.il/order/243206?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243033?lang=en,https://tickets5.planetcinema.co.il/order/243033?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243208?lang=en,https://tickets5.planetcinema.co.il/order/243208?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243210?lang=en,https://tickets5.planetcinema.co.il/order/243210?lang=he,Regular,2D,English,,2026-05-19,2026,,David Frankel,113,All,Ayalon,Yes Planet,404
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/245198?lang=en,https://tickets5.planetcinema.co.il/order/245198?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,92,All,Ayalon,Yes Planet,404
14:50,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243382?lang=en,https://tickets5.planetcinema.co.il/order/243382?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2026,,,110,All,Ayalon,Yes Planet,404
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243383?lang=en,https://tickets5.planetcinema.co.il/order/243383?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2026,,,110,All,Ayalon,Yes Planet,404
15:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/244219?lang=en,https://tickets5.planetcinema.co.il/order/244219?lang=he,Regular,2D,English,Hebrew,2026-05-19,2025,,,96,All,Ayalon,Yes Planet,404
11:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241819?lang=en,https://tickets5.planetcinema.co.il/order/241819?lang=he,Regular,2D,English,,2026-05-19,1986,,Tony Scott,110,All,Ayalon,Yes Planet,404
20:15,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243685?lang=en,https://tickets5.planetcinema.co.il/order/243685?lang=he,Regular,2D,English,,2026-05-19,1986,,Tony Scott,110,All,Ayalon,Yes Planet,404
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/241841?lang=en,https://tickets5.planetcinema.co.il/order/241841?lang=he,Regular,2D,English,,2026-05-19,1986,,Tony Scott,110,All,Ayalon,Yes Planet,404
