showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=134711&theaterId=1292,https://movieland.co.il/order/?eventID=134711&theaterId=1292,Upgrade,2D,English,,2026-05-23,2026,,,,,Netanya,MovieLand,404
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,404
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27394&theaterId=1294,https://movieland.co.il/order/?eventID=27394&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27380&theaterId=1294,https://movieland.co.il/order/?eventID=27380&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27392&theaterId=1294,https://movieland.co.il/order/?eventID=27392&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,404
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27383&theaterId=1294,https://movieland.co.il/order/?eventID=27383&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27384&theaterId=1294,https://movieland.co.il/order/?eventID=27384&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27388&theaterId=1294,https://movieland.co.il/order/?eventID=27388&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27389&theaterId=1294,https://movieland.co.il/order/?eventID=27389&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27381&theaterId=1294,https://movieland.co.il/order/?eventID=27381&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27382&theaterId=1294,https://movieland.co.il/order/?eventID=27382&theaterId=1294,Upgrade,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
22:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27373&theaterId=1294,https://movieland.co.il/order/?eventID=27373&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,14+,Afula,MovieLand,404
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27375&theaterId=1294,https://movieland.co.il/order/?eventID=27375&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27374&theaterId=1294,https://movieland.co.il/order/?eventID=27374&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27391&theaterId=1294,https://movieland.co.il/order/?eventID=27391&theaterId=1294,Regular,2D,English,,2026-05-17,2024,,,,16+,Afula,MovieLand,404
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27386&theaterId=1294,https://movieland.co.il/order/?eventID=27386&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,404
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27387&theaterId=1294,https://movieland.co.il/order/?eventID=27387&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,All,Afula,MovieLand,404
21:55,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27390&theaterId=1294,https://movieland.co.il/order/?eventID=27390&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,12+,Afula,MovieLand,404
21:50,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27385&theaterId=1294,https://movieland.co.il/order/?eventID=27385&theaterId=1294,Regular,2D,English,,2026-05-17,1986,,,,,Afula,MovieLand,404
18:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=27379&theaterId=1294,https://movieland.co.il/order/?eventID=27379&theaterId=1294,Regular,2D,English,,2026-05-17,2026,,,,All,Afula,MovieLand,404
19:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27395&theaterId=1294,https://movieland.co.il/order/?eventID=27395&theaterId=1294,Regular,2D,English,,2026-05-17,2025,,,,12+,Afula,MovieLand,404
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27393&theaterId=1294,https://movieland.co.il/order/?eventID=27393&theaterId=1294,Regular,2D,German,Hebrew,2026-05-17,2025,,,,All,Afula,MovieLand,404
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27396&theaterId=1294,https://movieland.co.il/order/?eventID=27396&theaterId=1294,Regular,2D,,Hebrew,2026-05-17,,,,,All,Afula,MovieLand,404
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27376&theaterId=1294,https://movieland.co.il/order/?eventID=27376&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27377&theaterId=1294,https://movieland.co.il/order/?eventID=27377&theaterId=1294,Regular,2D,English,Hebrew,2026-05-17,2026,,,,All,Afula,MovieLand,404
19:05,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=27378&theaterId=1294,https://movieland.co.il/order/?eventID=27378&theaterId=1294,Regular,2D,английский,,2026-05-17,2026,,,,Нет возрастных ограничений,Afula,MovieLand,404
19:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27527&theaterId=1294,https://movieland.co.il/order/?eventID=27527&theaterId=1294,Regular,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27528&theaterId=1294,https://movieland.co.il/order/?eventID=27528&theaterId=1294,Regular,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27523&theaterId=1294,https://movieland.co.il/order/?eventID=27523&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,All,Afula,MovieLand,404
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27514&theaterId=1294,https://movieland.co.il/order/?eventID=27514&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27515&theaterId=1294,https://movieland.co.il/order/?eventID=27515&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27519&theaterId=1294,https://movieland.co.il/order/?eventID=27519&theaterId=1294,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27520&theaterId=1294,https://movieland.co.il/order/?eventID=27520&theaterId=1294,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27529&theaterId=1294,https://movieland.co.il/order/?eventID=27529&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27513&theaterId=1294,https://movieland.co.il/order/?eventID=27513&theaterId=1294,Upgrade,2D,English,,2026-05-18,2026,,,,All,Afula,MovieLand,404
22:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27525&theaterId=1294,https://movieland.co.il/order/?eventID=27525&theaterId=1294,Regular,2D,English,,2026-05-18,2026,,,,14+,Afula,MovieLand,404
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27530&theaterId=1294,https://movieland.co.il/order/?eventID=27530&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27526&theaterId=1294,https://movieland.co.il/order/?eventID=27526&theaterId=1294,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27522&theaterId=1294,https://movieland.co.il/order/?eventID=27522&theaterId=1294,Regular,2D,English,,2026-05-18,2024,,,,16+,Afula,MovieLand,404
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27517&theaterId=1294,https://movieland.co.il/order/?eventID=27517&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,All,Afula,MovieLand,404
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27518&theaterId=1294,https://movieland.co.il/order/?eventID=27518&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,All,Afula,MovieLand,404
22:20,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27521&theaterId=1294,https://movieland.co.il/order/?eventID=27521&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,12+,Afula,MovieLand,404
21:55,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27516&theaterId=1294,https://movieland.co.il/order/?eventID=27516&theaterId=1294,Regular,2D,English,,2026-05-18,1986,,,,,Afula,MovieLand,404
19:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27533&theaterId=1294,https://movieland.co.il/order/?eventID=27533&theaterId=1294,Regular,2D,English,,2026-05-18,2025,,,,12+,Afula,MovieLand,404
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27524&theaterId=1294,https://movieland.co.il/order/?eventID=27524&theaterId=1294,Regular,2D,German,Hebrew,2026-05-18,2025,,,,All,Afula,MovieLand,404
17:25,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27534&theaterId=1294,https://movieland.co.il/order/?eventID=27534&theaterId=1294,Regular,2D,,Hebrew,2026-05-18,,,,,All,Afula,MovieLand,404
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27531&theaterId=1294,https://movieland.co.il/order/?eventID=27531&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27532&theaterId=1294,https://movieland.co.il/order/?eventID=27532&theaterId=1294,Regular,2D,English,Hebrew,2026-05-18,2026,,,,All,Afula,MovieLand,404
19:45,МОРТАЛ КОМБАТ 2,МОРТАЛ КОМБАТ 2,https://movieland.co.il/order/?eventID=27512&theaterId=1294,https://movieland.co.il/order/?eventID=27512&theaterId=1294,Regular,2D,английский,,2026-05-18,2026,,,,14+,Afula,MovieLand,404
11:55,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27408&theaterId=1294,https://movieland.co.il/order/?eventID=27408&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
14:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27407&theaterId=1294,https://movieland.co.il/order/?eventID=27407&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27424&theaterId=1294,https://movieland.co.il/order/?eventID=27424&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27397&theaterId=1294,https://movieland.co.il/order/?eventID=27397&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
12:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27414&theaterId=1294,https://movieland.co.il/order/?eventID=27414&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
14:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27413&theaterId=1294,https://movieland.co.il/order/?eventID=27413&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27430&theaterId=1294,https://movieland.co.il/order/?eventID=27430&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
11:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27420&theaterId=1294,https://movieland.co.il/order/?eventID=27420&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27419&theaterId=1294,https://movieland.co.il/order/?eventID=27419&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27400&theaterId=1294,https://movieland.co.il/order/?eventID=27400&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27401&theaterId=1294,https://movieland.co.il/order/?eventID=27401&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27426&theaterId=1294,https://movieland.co.il/order/?eventID=27426&theaterId=1294,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,404
11:10,Michael,מייקל,https://movieland.co.il/order/?eventID=27418&theaterId=1294,https://movieland.co.il/order/?eventID=27418&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=27417&theaterId=1294,https://movieland.co.il/order/?eventID=27417&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27398&theaterId=1294,https://movieland.co.il/order/?eventID=27398&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27399&theaterId=1294,https://movieland.co.il/order/?eventID=27399&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
22:40,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27432&theaterId=1294,https://movieland.co.il/order/?eventID=27432&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,14+,Afula,MovieLand,404
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27433&theaterId=1294,https://movieland.co.il/order/?eventID=27433&theaterId=1294,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,404
22:10,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27429&theaterId=1294,https://movieland.co.il/order/?eventID=27429&theaterId=1294,Regular,2D,English,,2026-05-19,2024,,,,16+,Afula,MovieLand,404
11:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27410&theaterId=1294,https://movieland.co.il/order/?eventID=27410&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
14:05,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27409&theaterId=1294,https://movieland.co.il/order/?eventID=27409&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27403&theaterId=1294,https://movieland.co.il/order/?eventID=27403&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27425&theaterId=1294,https://movieland.co.il/order/?eventID=27425&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,404
19:45,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27427&theaterId=1294,https://movieland.co.il/order/?eventID=27427&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,404
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27428&theaterId=1294,https://movieland.co.il/order/?eventID=27428&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,404
21:20,Top Gun 40th Anniversary,אהבה בשחקים - חגיגות 40 שנה,https://movieland.co.il/order/?eventID=27402&theaterId=1294,https://movieland.co.il/order/?eventID=27402&theaterId=1294,Regular,2D,English,,2026-05-19,1986,,,,,Afula,MovieLand,404
12:35,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27406&theaterId=1294,https://movieland.co.il/order/?eventID=27406&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,404
14:45,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27405&theaterId=1294,https://movieland.co.il/order/?eventID=27405&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,404
19:10,Late shift,משמרת מאוחרת,https://movieland.co.il/order/?eventID=27404&theaterId=1294,https://movieland.co.il/order/?eventID=27404&theaterId=1294,Regular,2D,German,,2026-05-19,2025,,,,All,Afula,MovieLand,404
11:25,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27412&theaterId=1294,https://movieland.co.il/order/?eventID=27412&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,404
14:00,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27411&theaterId=1294,https://movieland.co.il/order/?eventID=27411&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,404
20:05,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27436&theaterId=1294,https://movieland.co.il/order/?eventID=27436&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,12+,Afula,MovieLand,404
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27431&theaterId=1294,https://movieland.co.il/order/?eventID=27431&theaterId=1294,Regular,2D,German,Hebrew,2026-05-19,2025,,,,All,Afula,MovieLand,404
17:00,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=27437&theaterId=1294,https://movieland.co.il/order/?eventID=27437&theaterId=1294,Regular,2D,,Hebrew,2026-05-19,,,,,All,Afula,MovieLand,404
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27434&theaterId=1294,https://movieland.co.il/order/?eventID=27434&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,404
16:25,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=27423&theaterId=1294,https://movieland.co.il/order/?eventID=27423&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,404
11:00,Nino,נינו,https://movieland.co.il/order/?eventID=27422&theaterId=1294,https://movieland.co.il/order/?eventID=27422&theaterId=1294,Regular,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,404
15:20,Nino,נינו,https://movieland.co.il/order/?eventID=27421&theaterId=1294,https://movieland.co.il/order/?eventID=27421&theaterId=1294,Regular,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,404
13:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=27415&theaterId=1294,https://movieland.co.il/order/?eventID=27415&theaterId=1294,Regular,2D,English,,2026-05-19,,,,,All,Afula,MovieLand,404
16:40,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=27416&theaterId=1294,https://movieland.co.il/order/?eventID=27416&theaterId=1294,Upgrade,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,404
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27331&theaterId=1294,https://movieland.co.il/order/?eventID=27331&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,,Afula,MovieLand,404
22:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27332&theaterId=1294,https://movieland.co.il/order/?eventID=27332&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,,Afula,MovieLand,404
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27310&theaterId=1294,https://movieland.co.il/order/?eventID=27310&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27311&theaterId=1294,https://movieland.co.il/order/?eventID=27311&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
19:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27322&theaterId=1294,https://movieland.co.il/order/?eventID=27322&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,404
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27314&theaterId=1294,https://movieland.co.il/order/?eventID=27314&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27315&theaterId=1294,https://movieland.co.il/order/?eventID=27315&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27318&theaterId=1294,https://movieland.co.il/order/?eventID=27318&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,404
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27319&theaterId=1294,https://movieland.co.il/order/?eventID=27319&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,404
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27312&theaterId=1294,https://movieland.co.il/order/?eventID=27312&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27313&theaterId=1294,https://movieland.co.il/order/?eventID=27313&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,404
22:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27324&theaterId=1294,https://movieland.co.il/order/?eventID=27324&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,14+,Afula,MovieLand,404
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27326&theaterId=1294,https://movieland.co.il/order/?eventID=27326&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,404
21:50,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27321&theaterId=1294,https://movieland.co.il/order/?eventID=27321&theaterId=1294,Regular,2D,English,,2026-05-20,2024,,,,16+,Afula,MovieLand,404
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27316&theaterId=1294,https://movieland.co.il/order/?eventID=27316&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,404
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27317&theaterId=1294,https://movieland.co.il/order/?eventID=27317&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,404
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27320&theaterId=1294,https://movieland.co.il/order/?eventID=27320&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,12+,Afula,MovieLand,404
19:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27329&theaterId=1294,https://movieland.co.il/order/?eventID=27329&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,12+,Afula,MovieLand,404
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27323&theaterId=1294,https://movieland.co.il/order/?eventID=27323&theaterId=1294,Regular,2D,German,Hebrew,2026-05-20,2025,,,,All,Afula,MovieLand,404
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27327&theaterId=1294,https://movieland.co.il/order/?eventID=27327&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,404
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=27330&theaterId=1294,https://movieland.co.il/order/?eventID=27330&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,,,,,,Afula,MovieLand,404
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27328&theaterId=1294,https://movieland.co.il/order/?eventID=27328&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,404
19:15,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27325&theaterId=1294,https://movieland.co.il/order/?eventID=27325&theaterId=1294,Regular,2D,английский,,2026-05-20,2026,,,,Нет возрастных ограничений,Afula,MovieLand,404
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27573&theaterId=1294,https://movieland.co.il/order/?eventID=27573&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27570&theaterId=1294,https://movieland.co.il/order/?eventID=27570&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27572&theaterId=1294,https://movieland.co.il/order/?eventID=27572&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,404
