showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769515?lang=en,https://tickets.cinema-city.co.il/order/769515?lang=he,Regular,2D,,,2026-02-17,,,,104,All,Glilot,Cinema City,221
15:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766058?lang=en,https://tickets.cinema-city.co.il/order/766058?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,221
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766055?lang=en,https://tickets.cinema-city.co.il/order/766055?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,221
21:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769747?lang=en,https://tickets.cinema-city.co.il/order/769747?lang=he,Regular,2D,,,2026-02-12,,,,149,,Glilot,Cinema City,221
15:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769731?lang=en,https://tickets.cinema-city.co.il/order/769731?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,221
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769681?lang=en,https://tickets.cinema-city.co.il/order/769681?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,221
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769716?lang=en,https://tickets.cinema-city.co.il/order/769716?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,221
15:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/768640?lang=en,https://tickets.cinema-city.co.il/order/768640?lang=he,Regular,2D,,,2026-02-14,,,,149,,Glilot,Cinema City,221
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/768575?lang=en,https://tickets.cinema-city.co.il/order/768575?lang=he,Regular,2D,,,2026-02-14,,,,149,,Glilot,Cinema City,221
21:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769609?lang=en,https://tickets.cinema-city.co.il/order/769609?lang=he,Regular,2D,,,2026-02-15,,,,149,,Glilot,Cinema City,221
21:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769577?lang=en,https://tickets.cinema-city.co.il/order/769577?lang=he,Regular,2D,,,2026-02-16,,,,149,,Glilot,Cinema City,221
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769523?lang=en,https://tickets.cinema-city.co.il/order/769523?lang=he,Regular,2D,,,2026-02-17,,,,149,,Glilot,Cinema City,221
20:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769474?lang=en,https://tickets.cinema-city.co.il/order/769474?lang=he,Regular,2D,,,2026-02-17,,,,149,,Glilot,Cinema City,221
21:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769402?lang=en,https://tickets.cinema-city.co.il/order/769402?lang=he,Regular,2D,,,2026-02-18,,,,149,,Glilot,Cinema City,221
10:20,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/769744?lang=en,https://tickets.cinema-city.co.il/order/769744?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
10:15,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/769743?lang=en,https://tickets.cinema-city.co.il/order/769743?lang=he,Regular,2D,,,2026-02-13,,,,93,16+,Glilot,Cinema City,221
11:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/769517?lang=en,https://tickets.cinema-city.co.il/order/769517?lang=he,Regular,2D,,,2026-02-17,,,,123,All,Glilot,Cinema City,221
11:00,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/768593?lang=en,https://tickets.cinema-city.co.il/order/768593?lang=he,Regular,2D,,,2026-02-14,,,,148,All,Glilot,Cinema City,221
11:30,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/769516?lang=en,https://tickets.cinema-city.co.il/order/769516?lang=he,Regular,2D,,,2026-02-17,,,,148,All,Glilot,Cinema City,221
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766043?lang=en,https://tickets.cinema-city.co.il/order/766043?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766078?lang=en,https://tickets.cinema-city.co.il/order/766078?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766090?lang=en,https://tickets.cinema-city.co.il/order/766090?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766053?lang=en,https://tickets.cinema-city.co.il/order/766053?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766054?lang=en,https://tickets.cinema-city.co.il/order/766054?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766075?lang=en,https://tickets.cinema-city.co.il/order/766075?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766072?lang=en,https://tickets.cinema-city.co.il/order/766072?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766070?lang=en,https://tickets.cinema-city.co.il/order/766070?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766044?lang=en,https://tickets.cinema-city.co.il/order/766044?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769795?lang=en,https://tickets.cinema-city.co.il/order/769795?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769760?lang=en,https://tickets.cinema-city.co.il/order/769760?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769794?lang=en,https://tickets.cinema-city.co.il/order/769794?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769806?lang=en,https://tickets.cinema-city.co.il/order/769806?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769796?lang=en,https://tickets.cinema-city.co.il/order/769796?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769798?lang=en,https://tickets.cinema-city.co.il/order/769798?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769791?lang=en,https://tickets.cinema-city.co.il/order/769791?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769797?lang=en,https://tickets.cinema-city.co.il/order/769797?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,221
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769726?lang=en,https://tickets.cinema-city.co.il/order/769726?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
12:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769680?lang=en,https://tickets.cinema-city.co.il/order/769680?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769673?lang=en,https://tickets.cinema-city.co.il/order/769673?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
15:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769670?lang=en,https://tickets.cinema-city.co.il/order/769670?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769725?lang=en,https://tickets.cinema-city.co.il/order/769725?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769715?lang=en,https://tickets.cinema-city.co.il/order/769715?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769671?lang=en,https://tickets.cinema-city.co.il/order/769671?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769669?lang=en,https://tickets.cinema-city.co.il/order/769669?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769668?lang=en,https://tickets.cinema-city.co.il/order/769668?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
23:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769672?lang=en,https://tickets.cinema-city.co.il/order/769672?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,221
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768639?lang=en,https://tickets.cinema-city.co.il/order/768639?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
13:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768574?lang=en,https://tickets.cinema-city.co.il/order/768574?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
16:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768562?lang=en,https://tickets.cinema-city.co.il/order/768562?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768560?lang=en,https://tickets.cinema-city.co.il/order/768560?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768563?lang=en,https://tickets.cinema-city.co.il/order/768563?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768559?lang=en,https://tickets.cinema-city.co.il/order/768559?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768561?lang=en,https://tickets.cinema-city.co.il/order/768561?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768633?lang=en,https://tickets.cinema-city.co.il/order/768633?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768564?lang=en,https://tickets.cinema-city.co.il/order/768564?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,221
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769606?lang=en,https://tickets.cinema-city.co.il/order/769606?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769622?lang=en,https://tickets.cinema-city.co.il/order/769622?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769605?lang=en,https://tickets.cinema-city.co.il/order/769605?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769623?lang=en,https://tickets.cinema-city.co.il/order/769623?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769607?lang=en,https://tickets.cinema-city.co.il/order/769607?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769602?lang=en,https://tickets.cinema-city.co.il/order/769602?lang=he,Regular,2D,,,2026-02-15,,,,131,14+,Glilot,Cinema City,221
14:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769573?lang=en,https://tickets.cinema-city.co.il/order/769573?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769535?lang=en,https://tickets.cinema-city.co.il/order/769535?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769572?lang=en,https://tickets.cinema-city.co.il/order/769572?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769536?lang=en,https://tickets.cinema-city.co.il/order/769536?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
19:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769574?lang=en,https://tickets.cinema-city.co.il/order/769574?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769569?lang=en,https://tickets.cinema-city.co.il/order/769569?lang=he,Regular,2D,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769481?lang=en,https://tickets.cinema-city.co.il/order/769481?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769461?lang=en,https://tickets.cinema-city.co.il/order/769461?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769472?lang=en,https://tickets.cinema-city.co.il/order/769472?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769453?lang=en,https://tickets.cinema-city.co.il/order/769453?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769473?lang=en,https://tickets.cinema-city.co.il/order/769473?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769468?lang=en,https://tickets.cinema-city.co.il/order/769468?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,221
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769398?lang=en,https://tickets.cinema-city.co.il/order/769398?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769417?lang=en,https://tickets.cinema-city.co.il/order/769417?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769382?lang=en,https://tickets.cinema-city.co.il/order/769382?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769418?lang=en,https://tickets.cinema-city.co.il/order/769418?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769399?lang=en,https://tickets.cinema-city.co.il/order/769399?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769394?lang=en,https://tickets.cinema-city.co.il/order/769394?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769766?lang=en,https://tickets.cinema-city.co.il/order/769766?lang=he,Regular,2D,,,2026-02-12,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769773?lang=en,https://tickets.cinema-city.co.il/order/769773?lang=he,Regular,2D,,,2026-02-12,,,,107,16+,Glilot,Cinema City,221
11:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769704?lang=en,https://tickets.cinema-city.co.il/order/769704?lang=he,Regular,2D,,,2026-02-13,,,,107,16+,Glilot,Cinema City,221
13:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769735?lang=en,https://tickets.cinema-city.co.il/order/769735?lang=he,Regular,2D,,,2026-02-13,,,,107,16+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769662?lang=en,https://tickets.cinema-city.co.il/order/769662?lang=he,Regular,2D,,,2026-02-13,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769684?lang=en,https://tickets.cinema-city.co.il/order/769684?lang=he,Regular,2D,,,2026-02-13,,,,107,16+,Glilot,Cinema City,221
10:50,Pillion,פיליון,https://tickets.cinema-city.co.il/order/768636?lang=en,https://tickets.cinema-city.co.il/order/768636?lang=he,Regular,2D,,,2026-02-14,,,,107,16+,Glilot,Cinema City,221
15:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/768553?lang=en,https://tickets.cinema-city.co.il/order/768553?lang=he,Regular,2D,,,2026-02-14,,,,107,16+,Glilot,Cinema City,221
18:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/768578?lang=en,https://tickets.cinema-city.co.il/order/768578?lang=he,Regular,2D,,,2026-02-14,,,,107,16+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769629?lang=en,https://tickets.cinema-city.co.il/order/769629?lang=he,Regular,2D,,,2026-02-15,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769588?lang=en,https://tickets.cinema-city.co.il/order/769588?lang=he,Regular,2D,,,2026-02-15,,,,107,16+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769542?lang=en,https://tickets.cinema-city.co.il/order/769542?lang=he,Regular,2D,,,2026-02-16,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769570?lang=en,https://tickets.cinema-city.co.il/order/769570?lang=he,Regular,2D,,,2026-02-16,,,,107,16+,Glilot,Cinema City,221
11:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769505?lang=en,https://tickets.cinema-city.co.il/order/769505?lang=he,Regular,2D,,,2026-02-17,,,,107,16+,Glilot,Cinema City,221
13:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769506?lang=en,https://tickets.cinema-city.co.il/order/769506?lang=he,Regular,2D,,,2026-02-17,,,,107,16+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769449?lang=en,https://tickets.cinema-city.co.il/order/769449?lang=he,Regular,2D,,,2026-02-17,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769469?lang=en,https://tickets.cinema-city.co.il/order/769469?lang=he,Regular,2D,,,2026-02-17,,,,107,16+,Glilot,Cinema City,221
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769424?lang=en,https://tickets.cinema-city.co.il/order/769424?lang=he,Regular,2D,,,2026-02-18,,,,107,16+,Glilot,Cinema City,221
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769395?lang=en,https://tickets.cinema-city.co.il/order/769395?lang=he,Regular,2D,,,2026-02-18,,,,107,16+,Glilot,Cinema City,221
19:00,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/766094?lang=en,https://tickets.cinema-city.co.il/order/766094?lang=he,Regular,2D,,,2026-02-11,,,,93,12+,Glilot,Cinema City,221
18:45,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/769438?lang=en,https://tickets.cinema-city.co.il/order/769438?lang=he,Regular,2D,,,2026-02-18,,,,93,12+,Glilot,Cinema City,221
22:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/769717?lang=en,https://tickets.cinema-city.co.il/order/769717?lang=he,Regular,2D,,,2026-02-13,,,,89,14+,Glilot,Cinema City,221
19:00,One Battle After Another,קרב רודף קרב,https://tickets.cinema-city.co.il/order/769729?lang=en,https://tickets.cinema-city.co.il/order/769729?lang=he,Regular,2D,,,2026-02-13,,,,161,14+,Glilot,Cinema City,221
10:45,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/769736?lang=en,https://tickets.cinema-city.co.il/order/769736?lang=he,Regular,2D,,,2026-02-13,,,,110,All,Glilot,Cinema City,221
10:15,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/768592?lang=en,https://tickets.cinema-city.co.il/order/768592?lang=he,Regular,2D,,,2026-02-14,,,,110,All,Glilot,Cinema City,221
10:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/769521?lang=en,https://tickets.cinema-city.co.il/order/769521?lang=he,Regular,2D,,,2026-02-17,,,,110,All,Glilot,Cinema City,221
11:40,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/769730?lang=en,https://tickets.cinema-city.co.il/order/769730?lang=he,Regular,2D,,,2026-02-13,,,,133,All,Glilot,Cinema City,221
10:00,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/769524?lang=en,https://tickets.cinema-city.co.il/order/769524?lang=he,Regular,2D,,,2026-02-17,,,,104,All,Glilot,Cinema City,221
16:10,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/766089?lang=en,https://tickets.cinema-city.co.il/order/766089?lang=he,Regular,2D,,,2026-02-11,,,,119,16+,Glilot,Cinema City,221
18:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/766059?lang=en,https://tickets.cinema-city.co.il/order/766059?lang=he,Regular,2D,,,2026-02-11,,,,119,16+,Glilot,Cinema City,221
21:30,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/766061?lang=en,https://tickets.cinema-city.co.il/order/766061?lang=he,Regular,2D,,,2026-02-11,,,,119,16+,Glilot,Cinema City,221
21:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769686?lang=en,https://tickets.cinema-city.co.il/order/769686?lang=he,Regular,2D,,,2026-02-13,,,,119,16+,Glilot,Cinema City,221
22:15,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/768581?lang=en,https://tickets.cinema-city.co.il/order/768581?lang=he,Regular,2D,,,2026-02-14,,,,119,16+,Glilot,Cinema City,221
21:00,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769640?lang=en,https://tickets.cinema-city.co.il/order/769640?lang=he,Regular,2D,,,2026-02-15,,,,119,16+,Glilot,Cinema City,221
20:00,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769552?lang=en,https://tickets.cinema-city.co.il/order/769552?lang=he,Regular,2D,,,2026-02-16,,,,119,16+,Glilot,Cinema City,221
14:40,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769459?lang=en,https://tickets.cinema-city.co.il/order/769459?lang=he,Regular,2D,,,2026-02-17,,,,119,16+,Glilot,Cinema City,221
18:50,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769441?lang=en,https://tickets.cinema-city.co.il/order/769441?lang=he,Regular,2D,,,2026-02-18,,,,119,16+,Glilot,Cinema City,221
20:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/764946?lang=en,https://tickets.cinema-city.co.il/order/764946?lang=he,VIP,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
23:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/764947?lang=en,https://tickets.cinema-city.co.il/order/764947?lang=he,VIP,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
21:45,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/764941?lang=en,https://tickets.cinema-city.co.il/order/764941?lang=he,VIP,2D,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
18:00,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/764943?lang=en,https://tickets.cinema-city.co.il/order/764943?lang=he,VIP,2D,,,2026-02-13,,,,91,12+,Glilot,Cinema City,221
18:45,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/764942?lang=en,https://tickets.cinema-city.co.il/order/764942?lang=he,VIP,2D,,,2026-02-14,,,,91,12+,Glilot,Cinema City,221
19:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764944?lang=en,https://tickets.cinema-city.co.il/order/764944?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
21:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764945?lang=en,https://tickets.cinema-city.co.il/order/764945?lang=he,VIP,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
20:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/764940?lang=en,https://tickets.cinema-city.co.il/order/764940?lang=he,VIP,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769707?lang=en,https://tickets.cinema-city.co.il/order/769707?lang=he,Regular,2D ONYX,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
22:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769708?lang=en,https://tickets.cinema-city.co.il/order/769708?lang=he,Regular,2D ONYX,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768605?lang=en,https://tickets.cinema-city.co.il/order/768605?lang=he,Regular,2D ONYX,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
22:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768627?lang=en,https://tickets.cinema-city.co.il/order/768627?lang=he,Regular,2D ONYX,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
