showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147113&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,608
21:40,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147152&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,98,12+,Kfar Saba,Hot Cinema,608
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147166&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2023,,,92,All,Kfar Saba,Hot Cinema,608
12:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147172&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2023,,,92,All,Kfar Saba,Hot Cinema,608
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147165&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Kfar Saba,Hot Cinema,608
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147164&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Kfar Saba,Hot Cinema,608
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147130&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,608
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147129&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,608
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147128&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,608
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147127&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,608
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147126&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,608
14:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147337&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,116,All,Kfar Saba,Hot Cinema,608
11:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147331&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,608
13:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147330&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,608
20:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147321&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,608
12:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147298&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,608
14:35,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147297&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,608
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147296&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,608
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147295&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,608
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147301&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,608
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147300&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,608
15:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147299&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,608
11:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147276&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,608
16:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147269&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,608
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147324&languageid=he_IL,Premium,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,608
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147268&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,608
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147275&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,608
19:00,La Bohème,האופרה: לה בוהם – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147326&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,121,14+,Kfar Saba,Hot Cinema,608
17:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147339&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147339&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,117,All,Kfar Saba,Hot Cinema,608
10:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147317&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,110,All,Kfar Saba,Hot Cinema,608
11:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147322&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,97,All,Kfar Saba,Hot Cinema,608
13:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147325&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,97,All,Kfar Saba,Hot Cinema,608
19:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147332&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147332&languageid=he_IL,Regular,2D,,,2026-08-25,2025,,,97,All,Kfar Saba,Hot Cinema,608
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147302&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,14+,Kfar Saba,Hot Cinema,608
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147333&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147333&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kfar Saba,Hot Cinema,608
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147318&languageid=he_IL,Regular,2D,,,2026-08-25,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,608
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147305&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147305&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,102,14+,Kfar Saba,Hot Cinema,608
16:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147314&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,101,All,Kfar Saba,Hot Cinema,608
11:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147281&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kfar Saba,Hot Cinema,608
13:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147282&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kfar Saba,Hot Cinema,608
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147283&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kfar Saba,Hot Cinema,608
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147284&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,101,All,Kfar Saba,Hot Cinema,608
12:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147335&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,92,12+,Kfar Saba,Hot Cinema,608
19:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147334&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147334&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,92,12+,Kfar Saba,Hot Cinema,608
13:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147340&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147340&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,73,All,Kfar Saba,Hot Cinema,608
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147312&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kfar Saba,Hot Cinema,608
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147311&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kfar Saba,Hot Cinema,608
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147310&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kfar Saba,Hot Cinema,608
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147309&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,90,All,Kfar Saba,Hot Cinema,608
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147280&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kfar Saba,Hot Cinema,608
12:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147279&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kfar Saba,Hot Cinema,608
14:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147278&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kfar Saba,Hot Cinema,608
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147277&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,0,All,Kfar Saba,Hot Cinema,608
10:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147313&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147313&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,2026,,,99,All,Kfar Saba,Hot Cinema,608
15:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147294&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kfar Saba,Hot Cinema,608
17:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147293&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kfar Saba,Hot Cinema,608
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147292&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kfar Saba,Hot Cinema,608
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147291&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,95,14+,Kfar Saba,Hot Cinema,608
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147290&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kfar Saba,Hot Cinema,608
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147289&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,100,All,Kfar Saba,Hot Cinema,608
22:40,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147306&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,110,12+,Kfar Saba,Hot Cinema,608
19:30,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147327&languageid=he_IL,Regular,2D,,,2026-08-25,2016,,,128,All,Kfar Saba,Hot Cinema,608
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147303&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Kfar Saba,Hot Cinema,608
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147304&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,97,14+,Kfar Saba,Hot Cinema,608
10:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147323&languageid=he_IL,Regular,2D Atmos,,,2026-08-25,2026,,,145,All,Kfar Saba,Hot Cinema,608
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147272&languageid=he_IL,Premium,2D Atmos,,,2026-08-25,2026,,,145,All,Kfar Saba,Hot Cinema,608
12:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147274&languageid=he_IL,Regular,2D Atmos,,,2026-08-25,2026,,,145,All,Kfar Saba,Hot Cinema,608
