showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295418?lang=en,https://tickets5.planetcinema.co.il/order/295418?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Ayalon,Yes Planet,586
21:20,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295420?lang=en,https://tickets5.planetcinema.co.il/order/295420?lang=he,Regular,2D,English,,2026-08-02,2026,,Gregg Araki,90,16+,Ayalon,Yes Planet,586
18:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/296039?lang=en,https://tickets5.planetcinema.co.il/order/296039?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Ayalon,Yes Planet,586
20:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/296041?lang=en,https://tickets5.planetcinema.co.il/order/296041?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Ayalon,Yes Planet,586
22:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/296042?lang=en,https://tickets5.planetcinema.co.il/order/296042?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,רובי דואניאס,86,14+,Ayalon,Yes Planet,586
18:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/292804?lang=en,https://tickets5.planetcinema.co.il/order/292804?lang=he,Regular,2D,French,,2026-08-02,2026,,"Olivier Nakache, Éric Toledano",116,All,Ayalon,Yes Planet,586
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295113?lang=en,https://tickets5.planetcinema.co.il/order/295113?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295114?lang=en,https://tickets5.planetcinema.co.il/order/295114?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295077?lang=en,https://tickets5.planetcinema.co.il/order/295077?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295079?lang=en,https://tickets5.planetcinema.co.il/order/295079?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295080?lang=en,https://tickets5.planetcinema.co.il/order/295080?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295082?lang=en,https://tickets5.planetcinema.co.il/order/295082?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295084?lang=en,https://tickets5.planetcinema.co.il/order/295084?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
22:25,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/294184?lang=en,https://tickets5.planetcinema.co.il/order/294184?lang=he,Regular,2D,Hebrew,,2026-08-02,2026,,,91,All,Ayalon,Yes Planet,586
17:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/296258?lang=en,https://tickets5.planetcinema.co.il/order/296258?lang=he,Regular,2D,Hebrew,,2026-08-02,2025,,אור סיני,93,12+,Ayalon,Yes Planet,586
12:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/292910?lang=en,https://tickets5.planetcinema.co.il/order/292910?lang=he,Regular,2D,English,,2026-08-02,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,586
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295992?lang=en,https://tickets5.planetcinema.co.il/order/295992?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294290?lang=en,https://tickets5.planetcinema.co.il/order/294290?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/296433?lang=en,https://tickets5.planetcinema.co.il/order/296433?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295994?lang=en,https://tickets5.planetcinema.co.il/order/295994?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/296434?lang=en,https://tickets5.planetcinema.co.il/order/296434?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295996?lang=en,https://tickets5.planetcinema.co.il/order/295996?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/295998?lang=en,https://tickets5.planetcinema.co.il/order/295998?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,90,All,Ayalon,Yes Planet,586
10:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293691?lang=en,https://tickets5.planetcinema.co.il/order/293691?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Ayalon,Yes Planet,586
13:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293692?lang=en,https://tickets5.planetcinema.co.il/order/293692?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Ayalon,Yes Planet,586
15:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293694?lang=en,https://tickets5.planetcinema.co.il/order/293694?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Ayalon,Yes Planet,586
18:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293696?lang=en,https://tickets5.planetcinema.co.il/order/293696?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,120,All,Ayalon,Yes Planet,586
20:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/293682?lang=en,https://tickets5.planetcinema.co.il/order/293682?lang=he,Regular,2D,English,,2026-08-02,2026,,,120,All,Ayalon,Yes Planet,586
20:00,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/295736?lang=en,https://tickets5.planetcinema.co.il/order/295736?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Ayalon,Yes Planet,586
22:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/295737?lang=en,https://tickets5.planetcinema.co.il/order/295737?lang=he,Regular,2D,English,,2026-08-02,2025,,Potsy Ponciroli,103,16+,Ayalon,Yes Planet,586
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/296057?lang=en,https://tickets5.planetcinema.co.il/order/296057?lang=he,Regular,2D,English,,2026-08-02,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,586
10:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294154?lang=en,https://tickets5.planetcinema.co.il/order/294154?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Ayalon,Yes Planet,586
12:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294155?lang=en,https://tickets5.planetcinema.co.il/order/294155?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Ayalon,Yes Planet,586
14:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294157?lang=en,https://tickets5.planetcinema.co.il/order/294157?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Ayalon,Yes Planet,586
16:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/294158?lang=en,https://tickets5.planetcinema.co.il/order/294158?lang=he,Regular,2D,Hebrew,,2026-08-02,,,יניב טל,100,,Ayalon,Yes Planet,586
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/295738?lang=en,https://tickets5.planetcinema.co.il/order/295738?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2024,,,105,All,Ayalon,Yes Planet,586
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/292900?lang=en,https://tickets5.planetcinema.co.il/order/292900?lang=he,Regular,2D,NO,,2026-08-02,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,586
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/292901?lang=en,https://tickets5.planetcinema.co.il/order/292901?lang=he,Regular,2D,NO,,2026-08-02,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,586
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/295735?lang=en,https://tickets5.planetcinema.co.il/order/295735?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,81,All,Ayalon,Yes Planet,586
19:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/296384?lang=en,https://tickets5.planetcinema.co.il/order/296384?lang=he,Regular,2D,English,,2026-08-02,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,586
21:30,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/296385?lang=en,https://tickets5.planetcinema.co.il/order/296385?lang=he,Regular,2D,English,,2026-08-02,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,586
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295384?lang=en,https://tickets5.planetcinema.co.il/order/295384?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Ayalon,Yes Planet,586
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295386?lang=en,https://tickets5.planetcinema.co.il/order/295386?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Ayalon,Yes Planet,586
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295387?lang=en,https://tickets5.planetcinema.co.il/order/295387?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Ayalon,Yes Planet,586
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/295389?lang=en,https://tickets5.planetcinema.co.il/order/295389?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,110,All,Ayalon,Yes Planet,586
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294247?lang=en,https://tickets5.planetcinema.co.il/order/294247?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294409?lang=en,https://tickets5.planetcinema.co.il/order/294409?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
13:20,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294248?lang=en,https://tickets5.planetcinema.co.il/order/294248?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294410?lang=en,https://tickets5.planetcinema.co.il/order/294410?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
16:40,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294249?lang=en,https://tickets5.planetcinema.co.il/order/294249?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294412?lang=en,https://tickets5.planetcinema.co.il/order/294412?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
19:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294145?lang=en,https://tickets5.planetcinema.co.il/order/294145?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/294414?lang=en,https://tickets5.planetcinema.co.il/order/294414?lang=he,Regular,2D,English,,2026-08-02,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,586
09:55,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295742?lang=en,https://tickets5.planetcinema.co.il/order/295742?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,85,All,Ayalon,Yes Planet,586
11:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/295744?lang=en,https://tickets5.planetcinema.co.il/order/295744?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2026,,,85,All,Ayalon,Yes Planet,586
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296381?lang=en,https://tickets5.planetcinema.co.il/order/296381?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295224?lang=en,https://tickets5.planetcinema.co.il/order/295224?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296382?lang=en,https://tickets5.planetcinema.co.il/order/296382?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295226?lang=en,https://tickets5.planetcinema.co.il/order/295226?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/296383?lang=en,https://tickets5.planetcinema.co.il/order/296383?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295228?lang=en,https://tickets5.planetcinema.co.il/order/295228?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/295745?lang=en,https://tickets5.planetcinema.co.il/order/295745?lang=he,Regular,2D,English,Hebrew,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/292903?lang=en,https://tickets5.planetcinema.co.il/order/292903?lang=he,Regular,2D,English,,2026-08-02,2026,,,102,All,Ayalon,Yes Planet,586
19:30,Wham! 10 Days in China,Wham! 10 Days in China,https://tickets5.planetcinema.co.il/order/271416?lang=en,https://tickets5.planetcinema.co.il/order/271416?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,,Ayalon,Yes Planet,586
11:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/296000?lang=en,https://tickets5.planetcinema.co.il/order/296000?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294305?lang=en,https://tickets5.planetcinema.co.il/order/294305?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294267?lang=en,https://tickets5.planetcinema.co.il/order/294267?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294306?lang=en,https://tickets5.planetcinema.co.il/order/294306?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294268?lang=en,https://tickets5.planetcinema.co.il/order/294268?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294307?lang=en,https://tickets5.planetcinema.co.il/order/294307?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294269?lang=en,https://tickets5.planetcinema.co.il/order/294269?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/294308?lang=en,https://tickets5.planetcinema.co.il/order/294308?lang=he,Regular,2D,English,,2026-08-03,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,586
15:15,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296437?lang=en,https://tickets5.planetcinema.co.il/order/296437?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Ayalon,Yes Planet,586
17:30,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296438?lang=en,https://tickets5.planetcinema.co.il/order/296438?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Ayalon,Yes Planet,586
19:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296439?lang=en,https://tickets5.planetcinema.co.il/order/296439?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Ayalon,Yes Planet,586
22:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/296440?lang=en,https://tickets5.planetcinema.co.il/order/296440?lang=he,Regular,2D,Hebrew,,2026-08-03,2026,,,100,12+,Ayalon,Yes Planet,586
17:45,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/295237?lang=en,https://tickets5.planetcinema.co.il/order/295237?lang=he,Regular,2D,French,,2026-08-03,2024,,גיום סנה,98,All,Ayalon,Yes Planet,586
