showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836620?lang=en,https://tickets.cinema-city.co.il/order/836620?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,586
18:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836650?lang=en,https://tickets.cinema-city.co.il/order/836650?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,586
20:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836553?lang=en,https://tickets.cinema-city.co.il/order/836553?lang=he,Regular,2D,,,2026-08-05,,,,107,14+,Glilot,Cinema City,586
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835947?lang=en,https://tickets.cinema-city.co.il/order/835947?lang=he,Regular,2D,,,2026-08-01,,,,110,All,Glilot,Cinema City,586
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836034?lang=en,https://tickets.cinema-city.co.il/order/836034?lang=he,Regular,2D,,,2026-08-02,,,,110,All,Glilot,Cinema City,586
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836133?lang=en,https://tickets.cinema-city.co.il/order/836133?lang=he,Regular,2D,,,2026-08-03,,,,110,All,Glilot,Cinema City,586
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836275?lang=en,https://tickets.cinema-city.co.il/order/836275?lang=he,Regular,2D,,,2026-08-04,,,,110,All,Glilot,Cinema City,586
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836575?lang=en,https://tickets.cinema-city.co.il/order/836575?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Glilot,Cinema City,586
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835946?lang=en,https://tickets.cinema-city.co.il/order/835946?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Glilot,Cinema City,586
12:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835945?lang=en,https://tickets.cinema-city.co.il/order/835945?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Glilot,Cinema City,586
14:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835944?lang=en,https://tickets.cinema-city.co.il/order/835944?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Glilot,Cinema City,586
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835983?lang=en,https://tickets.cinema-city.co.il/order/835983?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Glilot,Cinema City,586
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835943?lang=en,https://tickets.cinema-city.co.il/order/835943?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Glilot,Cinema City,586
10:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836033?lang=en,https://tickets.cinema-city.co.il/order/836033?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Glilot,Cinema City,586
12:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836032?lang=en,https://tickets.cinema-city.co.il/order/836032?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Glilot,Cinema City,586
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836031?lang=en,https://tickets.cinema-city.co.il/order/836031?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Glilot,Cinema City,586
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836030?lang=en,https://tickets.cinema-city.co.il/order/836030?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,110,All,Glilot,Cinema City,586
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836132?lang=en,https://tickets.cinema-city.co.il/order/836132?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Glilot,Cinema City,586
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836131?lang=en,https://tickets.cinema-city.co.il/order/836131?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Glilot,Cinema City,586
14:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836130?lang=en,https://tickets.cinema-city.co.il/order/836130?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Glilot,Cinema City,586
17:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836129?lang=en,https://tickets.cinema-city.co.il/order/836129?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,110,All,Glilot,Cinema City,586
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836273?lang=en,https://tickets.cinema-city.co.il/order/836273?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Glilot,Cinema City,586
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836270?lang=en,https://tickets.cinema-city.co.il/order/836270?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Glilot,Cinema City,586
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836268?lang=en,https://tickets.cinema-city.co.il/order/836268?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Glilot,Cinema City,586
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836266?lang=en,https://tickets.cinema-city.co.il/order/836266?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Glilot,Cinema City,586
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836671?lang=en,https://tickets.cinema-city.co.il/order/836671?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,586
12:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836574?lang=en,https://tickets.cinema-city.co.il/order/836574?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,586
15:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836573?lang=en,https://tickets.cinema-city.co.il/order/836573?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,586
17:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836572?lang=en,https://tickets.cinema-city.co.il/order/836572?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Glilot,Cinema City,586
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/835887?lang=en,https://tickets.cinema-city.co.il/order/835887?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Glilot,Cinema City,586
17:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/835899?lang=en,https://tickets.cinema-city.co.il/order/835899?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Glilot,Cinema City,586
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/835967?lang=en,https://tickets.cinema-city.co.il/order/835967?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Glilot,Cinema City,586
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/835966?lang=en,https://tickets.cinema-city.co.il/order/835966?lang=he,Regular,2D,,,2026-08-01,,,,89,All,Glilot,Cinema City,586
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836082?lang=en,https://tickets.cinema-city.co.il/order/836082?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Glilot,Cinema City,586
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836083?lang=en,https://tickets.cinema-city.co.il/order/836083?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Glilot,Cinema City,586
17:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836000?lang=en,https://tickets.cinema-city.co.il/order/836000?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Glilot,Cinema City,586
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836050?lang=en,https://tickets.cinema-city.co.il/order/836050?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Glilot,Cinema City,586
23:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836049?lang=en,https://tickets.cinema-city.co.il/order/836049?lang=he,Regular,2D,,,2026-08-02,,,,89,All,Glilot,Cinema City,586
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836172?lang=en,https://tickets.cinema-city.co.il/order/836172?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Glilot,Cinema City,586
14:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836173?lang=en,https://tickets.cinema-city.co.il/order/836173?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Glilot,Cinema City,586
17:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836106?lang=en,https://tickets.cinema-city.co.il/order/836106?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Glilot,Cinema City,586
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836148?lang=en,https://tickets.cinema-city.co.il/order/836148?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Glilot,Cinema City,586
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836147?lang=en,https://tickets.cinema-city.co.il/order/836147?lang=he,Regular,2D,,,2026-08-03,,,,89,All,Glilot,Cinema City,586
14:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836343?lang=en,https://tickets.cinema-city.co.il/order/836343?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Glilot,Cinema City,586
17:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836243?lang=en,https://tickets.cinema-city.co.il/order/836243?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Glilot,Cinema City,586
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836305?lang=en,https://tickets.cinema-city.co.il/order/836305?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Glilot,Cinema City,586
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836303?lang=en,https://tickets.cinema-city.co.il/order/836303?lang=he,Regular,2D,,,2026-08-04,,,,89,All,Glilot,Cinema City,586
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836618?lang=en,https://tickets.cinema-city.co.il/order/836618?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Glilot,Cinema City,586
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836619?lang=en,https://tickets.cinema-city.co.il/order/836619?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Glilot,Cinema City,586
17:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836552?lang=en,https://tickets.cinema-city.co.il/order/836552?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Glilot,Cinema City,586
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836590?lang=en,https://tickets.cinema-city.co.il/order/836590?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Glilot,Cinema City,586
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/836588?lang=en,https://tickets.cinema-city.co.il/order/836588?lang=he,Regular,2D,,,2026-08-05,,,,89,All,Glilot,Cinema City,586
11:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835924?lang=en,https://tickets.cinema-city.co.il/order/835924?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,586
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835925?lang=en,https://tickets.cinema-city.co.il/order/835925?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,586
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836017?lang=en,https://tickets.cinema-city.co.il/order/836017?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,586
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836072?lang=en,https://tickets.cinema-city.co.il/order/836072?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,586
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836117?lang=en,https://tickets.cinema-city.co.il/order/836117?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,586
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836164?lang=en,https://tickets.cinema-city.co.il/order/836164?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,586
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836362?lang=en,https://tickets.cinema-city.co.il/order/836362?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,586
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836249?lang=en,https://tickets.cinema-city.co.il/order/836249?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,586
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836337?lang=en,https://tickets.cinema-city.co.il/order/836337?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,586
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836641?lang=en,https://tickets.cinema-city.co.il/order/836641?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,586
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836607?lang=en,https://tickets.cinema-city.co.il/order/836607?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,586
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835954?lang=en,https://tickets.cinema-city.co.il/order/835954?lang=he,Regular,2D,,,2026-08-01,,,,83,12+,Glilot,Cinema City,586
17:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836076?lang=en,https://tickets.cinema-city.co.il/order/836076?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,586
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836040?lang=en,https://tickets.cinema-city.co.il/order/836040?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,586
22:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836078?lang=en,https://tickets.cinema-city.co.il/order/836078?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,586
17:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836168?lang=en,https://tickets.cinema-city.co.il/order/836168?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,586
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836139?lang=en,https://tickets.cinema-city.co.il/order/836139?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,586
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836169?lang=en,https://tickets.cinema-city.co.il/order/836169?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,586
11:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836376?lang=en,https://tickets.cinema-city.co.il/order/836376?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,586
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836294?lang=en,https://tickets.cinema-city.co.il/order/836294?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,586
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836341?lang=en,https://tickets.cinema-city.co.il/order/836341?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,586
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836579?lang=en,https://tickets.cinema-city.co.il/order/836579?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Glilot,Cinema City,586
22:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836615?lang=en,https://tickets.cinema-city.co.il/order/836615?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Glilot,Cinema City,586
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/835894?lang=en,https://tickets.cinema-city.co.il/order/835894?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,73,All,Glilot,Cinema City,586
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/835923?lang=en,https://tickets.cinema-city.co.il/order/835923?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,73,All,Glilot,Cinema City,586
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836016?lang=en,https://tickets.cinema-city.co.il/order/836016?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,73,All,Glilot,Cinema City,586
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836073?lang=en,https://tickets.cinema-city.co.il/order/836073?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,73,All,Glilot,Cinema City,586
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836116?lang=en,https://tickets.cinema-city.co.il/order/836116?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Glilot,Cinema City,586
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836165?lang=en,https://tickets.cinema-city.co.il/order/836165?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,73,All,Glilot,Cinema City,586
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836370?lang=en,https://tickets.cinema-city.co.il/order/836370?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,73,All,Glilot,Cinema City,586
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/836248?lang=en,https://tickets.cinema-city.co.il/order/836248?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,73,All,Glilot,Cinema City,586
