showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143804&languageid=he_IL,Regular,2D,,,2026-08-02,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,586
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143805&languageid=he_IL,Regular,2D,,,2026-08-02,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,586
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143806&languageid=he_IL,Regular,2D,,,2026-08-02,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,586
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143820&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,115,All,Kfar Saba,Hot Cinema,586
11:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143819&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,115,All,Kfar Saba,Hot Cinema,586
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143818&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,115,All,Kfar Saba,Hot Cinema,586
19:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143817&languageid=he_IL,Regular,2D,,,2026-08-02,2025,,,103,16+,Kfar Saba,Hot Cinema,586
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143816&languageid=he_IL,Regular,2D,,,2026-08-02,2025,,,103,16+,Kfar Saba,Hot Cinema,586
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143791&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143858&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143841&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143789&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143831&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143834&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141215&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143792&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,90,All,Kfar Saba,Hot Cinema,586
12:40,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143848&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2024,,,105,All,Kfar Saba,Hot Cinema,586
15:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143847&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2024,,,105,All,Kfar Saba,Hot Cinema,586
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143799&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Kfar Saba,Hot Cinema,586
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143800&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Kfar Saba,Hot Cinema,586
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143801&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Kfar Saba,Hot Cinema,586
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143802&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,All,Kfar Saba,Hot Cinema,586
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143846&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,85,All,Kfar Saba,Hot Cinema,586
13:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143853&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,85,All,Kfar Saba,Hot Cinema,586
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143840&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143788&languageid=he_IL,Premium,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143830&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
12:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143857&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
13:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143838&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143787&languageid=he_IL,Premium,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
14:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143829&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143837&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143786&languageid=he_IL,Premium,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143828&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143839&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
19:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143790&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143785&languageid=he_IL,Premium,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143859&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143827&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143850&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143810&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143836&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,145,All,Kfar Saba,Hot Cinema,586
17:20,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143845&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,86,14+,Kfar Saba,Hot Cinema,586
19:40,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143809&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,86,14+,Kfar Saba,Hot Cinema,586
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143808&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,86,14+,Kfar Saba,Hot Cinema,586
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143814&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,102,All,Kfar Saba,Hot Cinema,586
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143813&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Kfar Saba,Hot Cinema,586
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143812&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Kfar Saba,Hot Cinema,586
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143811&languageid=he_IL,Regular,2D,,Hebrew,2026-08-02,2026,,,102,All,Kfar Saba,Hot Cinema,586
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143798&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143797&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143796&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143795&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143794&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143793&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,91,All,Kfar Saba,Hot Cinema,586
17:10,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143854&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,12+,Kfar Saba,Hot Cinema,586
19:25,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143855&languageid=he_IL,Regular,2D,,,2026-08-02,2026,,,100,12+,Kfar Saba,Hot Cinema,586
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143617&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,108,14+,Kfar Saba,Hot Cinema,586
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143616&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,108,14+,Kfar Saba,Hot Cinema,586
10:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143621&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
14:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143622&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
17:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143631&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143591&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143576&languageid=he_IL,Premium,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
21:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143630&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
21:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143620&languageid=he_IL,Regular,2D,,,2026-08-03,2026,,,172,14+,Kfar Saba,Hot Cinema,586
