showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603087?lang=en,https://ticket.lev.co.il/order/603087?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,99,All,Raanana,Lev Cinema,599
13:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603122?lang=en,https://ticket.lev.co.il/order/603122?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,99,All,Raanana,Lev Cinema,599
13:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603176?lang=en,https://ticket.lev.co.il/order/603176?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,99,All,Raanana,Lev Cinema,599
13:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603203?lang=en,https://ticket.lev.co.il/order/603203?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,99,All,Raanana,Lev Cinema,599
13:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603255?lang=en,https://ticket.lev.co.il/order/603255?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,99,All,Raanana,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/602972?lang=en,https://ticket.lev.co.il/order/602972?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,99,All,Even Yehuda,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603268?lang=en,https://ticket.lev.co.il/order/603268?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,99,All,Even Yehuda,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603303?lang=en,https://ticket.lev.co.il/order/603303?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,99,All,Even Yehuda,Lev Cinema,599
11:00,Marsupilami,מרסופילאמי-,https://ticket.lev.co.il/order/603345?lang=en,https://ticket.lev.co.il/order/603345?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,99,All,Even Yehuda,Lev Cinema,599
10:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602869?lang=en,https://ticket.lev.co.il/order/602869?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,599
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602889?lang=en,https://ticket.lev.co.il/order/602889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Tel Aviv,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603372?lang=en,https://ticket.lev.co.il/order/603372?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,81,9+,Tel Aviv,Lev Cinema,599
16:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603395?lang=en,https://ticket.lev.co.il/order/603395?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,81,9+,Tel Aviv,Lev Cinema,599
10:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603423?lang=en,https://ticket.lev.co.il/order/603423?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-15,2025,,,81,9+,Tel Aviv,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603455?lang=en,https://ticket.lev.co.il/order/603455?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,81,9+,Tel Aviv,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603485?lang=en,https://ticket.lev.co.il/order/603485?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,9+,Tel Aviv,Lev Cinema,599
16:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603544?lang=en,https://ticket.lev.co.il/order/603544?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,81,9+,Tel Aviv,Lev Cinema,599
11:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602691?lang=en,https://ticket.lev.co.il/order/602691?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,599
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602677?lang=en,https://ticket.lev.co.il/order/602677?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602667?lang=en,https://ticket.lev.co.il/order/602667?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Raanana,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603097?lang=en,https://ticket.lev.co.il/order/603097?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603098?lang=en,https://ticket.lev.co.il/order/603098?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,81,9+,Raanana,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603111?lang=en,https://ticket.lev.co.il/order/603111?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603110?lang=en,https://ticket.lev.co.il/order/603110?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,81,9+,Raanana,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603165?lang=en,https://ticket.lev.co.il/order/603165?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603164?lang=en,https://ticket.lev.co.il/order/603164?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,81,9+,Raanana,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603192?lang=en,https://ticket.lev.co.il/order/603192?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603191?lang=en,https://ticket.lev.co.il/order/603191?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,9+,Raanana,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603244?lang=en,https://ticket.lev.co.il/order/603244?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,81,9+,Raanana,Lev Cinema,599
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603243?lang=en,https://ticket.lev.co.il/order/603243?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,81,9+,Raanana,Lev Cinema,599
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/602979?lang=en,https://ticket.lev.co.il/order/602979?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,81,9+,Even Yehuda,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603271?lang=en,https://ticket.lev.co.il/order/603271?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,81,9+,Even Yehuda,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603306?lang=en,https://ticket.lev.co.il/order/603306?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,81,9+,Even Yehuda,Lev Cinema,599
13:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603319?lang=en,https://ticket.lev.co.il/order/603319?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,81,9+,Even Yehuda,Lev Cinema,599
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603348?lang=en,https://ticket.lev.co.il/order/603348?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,81,9+,Even Yehuda,Lev Cinema,599
22:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602886?lang=en,https://ticket.lev.co.il/order/602886?lang=he,Regular,2D,English,,2026-08-12,2026,,,90,16+,Tel Aviv,Lev Cinema,599
22:10,Cuz You're Ugly,כי את מכוערת,https://ticket.lev.co.il/order/602879?lang=en,https://ticket.lev.co.il/order/602879?lang=he,Regular,2D,Hebrew,,2026-08-12,2025,,,83,12+,Tel Aviv,Lev Cinema,599
13:40,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602878?lang=en,https://ticket.lev.co.il/order/602878?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Tel Aviv,Lev Cinema,599
12:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603373?lang=en,https://ticket.lev.co.il/order/603373?lang=he,Regular,2D,Hebrew,,2026-08-13,2026,,,100,12+,Tel Aviv,Lev Cinema,599
12:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603394?lang=en,https://ticket.lev.co.il/order/603394?lang=he,Regular,2D,Hebrew,,2026-08-14,2026,,,100,12+,Tel Aviv,Lev Cinema,599
12:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603454?lang=en,https://ticket.lev.co.il/order/603454?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,100,12+,Tel Aviv,Lev Cinema,599
12:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603484?lang=en,https://ticket.lev.co.il/order/603484?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,100,12+,Tel Aviv,Lev Cinema,599
12:30,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603543?lang=en,https://ticket.lev.co.il/order/603543?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,100,12+,Tel Aviv,Lev Cinema,599
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602676?lang=en,https://ticket.lev.co.il/order/602676?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Raanana,Lev Cinema,599
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603103?lang=en,https://ticket.lev.co.il/order/603103?lang=he,Regular,2D,Hebrew,,2026-08-13,2026,,,100,12+,Raanana,Lev Cinema,599
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603159?lang=en,https://ticket.lev.co.il/order/603159?lang=he,Regular,2D,Hebrew,,2026-08-16,2026,,,100,12+,Raanana,Lev Cinema,599
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603186?lang=en,https://ticket.lev.co.il/order/603186?lang=he,Regular,2D,Hebrew,,2026-08-17,2026,,,100,12+,Raanana,Lev Cinema,599
11:00,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/603238?lang=en,https://ticket.lev.co.il/order/603238?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,100,12+,Raanana,Lev Cinema,599
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602678?lang=en,https://ticket.lev.co.il/order/602678?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Raanana,Lev Cinema,599
13:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602981?lang=en,https://ticket.lev.co.il/order/602981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Even Yehuda,Lev Cinema,599
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603114?lang=en,https://ticket.lev.co.il/order/603114?lang=he,Regular,2D,English,,2026-08-14,2025,,,120,,Raanana,Lev Cinema,599
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/603136?lang=en,https://ticket.lev.co.il/order/603136?lang=he,Regular,2D,English,,2026-08-15,2025,,,120,,Raanana,Lev Cinema,599
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603168?lang=en,https://ticket.lev.co.il/order/603168?lang=he,Regular,2D,English,,2026-08-16,2025,,,120,,Raanana,Lev Cinema,599
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603195?lang=en,https://ticket.lev.co.il/order/603195?lang=he,Regular,2D,English,,2026-08-17,2025,,,120,,Raanana,Lev Cinema,599
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/603232?lang=en,https://ticket.lev.co.il/order/603232?lang=he,Regular,2D,English,,2026-08-18,2025,,,120,,Raanana,Lev Cinema,599
16:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603247?lang=en,https://ticket.lev.co.il/order/603247?lang=he,Regular,2D,English,,2026-08-19,2025,,,120,,Raanana,Lev Cinema,599
17:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603442?lang=en,https://ticket.lev.co.il/order/603442?lang=he,Regular,2D,English,,2026-08-15,2025,,,120,,Tel Aviv,Lev Cinema,599
17:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/603504?lang=en,https://ticket.lev.co.il/order/603504?lang=he,Regular,2D,English,,2026-08-18,2025,,,120,,Tel Aviv,Lev Cinema,599
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602670?lang=en,https://ticket.lev.co.il/order/602670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Raanana,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603094?lang=en,https://ticket.lev.co.il/order/603094?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,90,All,Raanana,Lev Cinema,599
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603099?lang=en,https://ticket.lev.co.il/order/603099?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,90,All,Raanana,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603115?lang=en,https://ticket.lev.co.il/order/603115?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,90,All,Raanana,Lev Cinema,599
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603109?lang=en,https://ticket.lev.co.il/order/603109?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,90,All,Raanana,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603169?lang=en,https://ticket.lev.co.il/order/603169?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,90,All,Raanana,Lev Cinema,599
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603163?lang=en,https://ticket.lev.co.il/order/603163?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,90,All,Raanana,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603196?lang=en,https://ticket.lev.co.il/order/603196?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Raanana,Lev Cinema,599
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603190?lang=en,https://ticket.lev.co.il/order/603190?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Raanana,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603248?lang=en,https://ticket.lev.co.il/order/603248?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Raanana,Lev Cinema,599
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603242?lang=en,https://ticket.lev.co.il/order/603242?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Raanana,Lev Cinema,599
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602888?lang=en,https://ticket.lev.co.il/order/602888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Lev Cinema,599
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603381?lang=en,https://ticket.lev.co.il/order/603381?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,90,All,Tel Aviv,Lev Cinema,599
14:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603386?lang=en,https://ticket.lev.co.il/order/603386?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2026,,,90,All,Tel Aviv,Lev Cinema,599
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603445?lang=en,https://ticket.lev.co.il/order/603445?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,90,All,Tel Aviv,Lev Cinema,599
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603475?lang=en,https://ticket.lev.co.il/order/603475?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Tel Aviv,Lev Cinema,599
14:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603534?lang=en,https://ticket.lev.co.il/order/603534?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Tel Aviv,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603274?lang=en,https://ticket.lev.co.il/order/603274?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2026,,,90,All,Even Yehuda,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603309?lang=en,https://ticket.lev.co.il/order/603309?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2026,,,90,All,Even Yehuda,Lev Cinema,599
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603322?lang=en,https://ticket.lev.co.il/order/603322?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2026,,,90,All,Even Yehuda,Lev Cinema,599
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603351?lang=en,https://ticket.lev.co.il/order/603351?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Even Yehuda,Lev Cinema,599
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602668?lang=en,https://ticket.lev.co.il/order/602668?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Raanana,Lev Cinema,599
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603096?lang=en,https://ticket.lev.co.il/order/603096?lang=he,Regular,2D,French,,2026-08-13,2025,,,124,All,Raanana,Lev Cinema,599
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603112?lang=en,https://ticket.lev.co.il/order/603112?lang=he,Regular,2D,French,,2026-08-14,2025,,,124,All,Raanana,Lev Cinema,599
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603135?lang=en,https://ticket.lev.co.il/order/603135?lang=he,Regular,2D,French,,2026-08-15,2025,,,124,All,Raanana,Lev Cinema,599
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603166?lang=en,https://ticket.lev.co.il/order/603166?lang=he,Regular,2D,French,,2026-08-16,2025,,,124,All,Raanana,Lev Cinema,599
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603193?lang=en,https://ticket.lev.co.il/order/603193?lang=he,Regular,2D,French,,2026-08-17,2025,,,124,All,Raanana,Lev Cinema,599
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603233?lang=en,https://ticket.lev.co.il/order/603233?lang=he,Regular,2D,French,,2026-08-18,2025,,,124,All,Raanana,Lev Cinema,599
16:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603245?lang=en,https://ticket.lev.co.il/order/603245?lang=he,Regular,2D,French,,2026-08-19,2025,,,124,All,Raanana,Lev Cinema,599
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602897?lang=en,https://ticket.lev.co.il/order/602897?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603383?lang=en,https://ticket.lev.co.il/order/603383?lang=he,Regular,2D,French,,2026-08-13,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603416?lang=en,https://ticket.lev.co.il/order/603416?lang=he,Regular,2D,French,,2026-08-15,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603447?lang=en,https://ticket.lev.co.il/order/603447?lang=he,Regular,2D,French,,2026-08-16,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603477?lang=en,https://ticket.lev.co.il/order/603477?lang=he,Regular,2D,French,,2026-08-17,2025,,,124,All,Tel Aviv,Lev Cinema,599
10:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603532?lang=en,https://ticket.lev.co.il/order/603532?lang=he,Regular,2D,French,,2026-08-18,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603529?lang=en,https://ticket.lev.co.il/order/603529?lang=he,Regular,2D,French,,2026-08-18,2025,,,124,All,Tel Aviv,Lev Cinema,599
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603536?lang=en,https://ticket.lev.co.il/order/603536?lang=he,Regular,2D,French,,2026-08-19,2025,,,124,All,Tel Aviv,Lev Cinema,599
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603294?lang=en,https://ticket.lev.co.il/order/603294?lang=he,Regular,2D,French,,2026-08-15,2025,,,124,All,Even Yehuda,Lev Cinema,599
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603336?lang=en,https://ticket.lev.co.il/order/603336?lang=he,Regular,2D,French,,2026-08-18,2025,,,124,All,Even Yehuda,Lev Cinema,599
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602980?lang=en,https://ticket.lev.co.il/order/602980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Even Yehuda,Lev Cinema,599
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603275?lang=en,https://ticket.lev.co.il/order/603275?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,102,All,Even Yehuda,Lev Cinema,599
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603310?lang=en,https://ticket.lev.co.il/order/603310?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,102,All,Even Yehuda,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603323?lang=en,https://ticket.lev.co.il/order/603323?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,102,All,Even Yehuda,Lev Cinema,599
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603352?lang=en,https://ticket.lev.co.il/order/603352?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,102,All,Even Yehuda,Lev Cinema,599
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602669?lang=en,https://ticket.lev.co.il/order/602669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Raanana,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603095?lang=en,https://ticket.lev.co.il/order/603095?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,102,All,Raanana,Lev Cinema,599
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603100?lang=en,https://ticket.lev.co.il/order/603100?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,102,All,Raanana,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603113?lang=en,https://ticket.lev.co.il/order/603113?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,102,All,Raanana,Lev Cinema,599
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603108?lang=en,https://ticket.lev.co.il/order/603108?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,102,All,Raanana,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603167?lang=en,https://ticket.lev.co.il/order/603167?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,102,All,Raanana,Lev Cinema,599
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603162?lang=en,https://ticket.lev.co.il/order/603162?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,102,All,Raanana,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603194?lang=en,https://ticket.lev.co.il/order/603194?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,102,All,Raanana,Lev Cinema,599
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603189?lang=en,https://ticket.lev.co.il/order/603189?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,102,All,Raanana,Lev Cinema,599
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603246?lang=en,https://ticket.lev.co.il/order/603246?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,102,All,Raanana,Lev Cinema,599
13:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603241?lang=en,https://ticket.lev.co.il/order/603241?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,102,All,Raanana,Lev Cinema,599
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602887?lang=en,https://ticket.lev.co.il/order/602887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Tel Aviv,Lev Cinema,599
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603380?lang=en,https://ticket.lev.co.il/order/603380?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-13,2025,,,102,All,Tel Aviv,Lev Cinema,599
