showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/758445?lang=en,https://tickets.cinema-city.co.il/order/758445?lang=he,VIP,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,140
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758439?lang=en,https://tickets.cinema-city.co.il/order/758439?lang=he,VIP,2D,,,2026-01-23,,,,100,,Glilot,Cinema City,140
23:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758441?lang=en,https://tickets.cinema-city.co.il/order/758441?lang=he,VIP,2D,,,2026-01-23,,,,100,,Glilot,Cinema City,140
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/758447?lang=en,https://tickets.cinema-city.co.il/order/758447?lang=he,VIP,2D,,,2026-01-24,,,,100,,Glilot,Cinema City,140
19:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/755250?lang=en,https://tickets.cinema-city.co.il/order/755250?lang=he,VIP,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
18:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/755246?lang=en,https://tickets.cinema-city.co.il/order/755246?lang=he,VIP,2D,,,2026-01-17,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756405?lang=en,https://tickets.cinema-city.co.il/order/756405?lang=he,VIP,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755251?lang=en,https://tickets.cinema-city.co.il/order/755251?lang=he,VIP,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
21:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758390?lang=en,https://tickets.cinema-city.co.il/order/758390?lang=he,VIP,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
15:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755242?lang=en,https://tickets.cinema-city.co.il/order/755242?lang=he,VIP,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/755243?lang=en,https://tickets.cinema-city.co.il/order/755243?lang=he,VIP,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758421?lang=en,https://tickets.cinema-city.co.il/order/758421?lang=he,VIP,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758424?lang=en,https://tickets.cinema-city.co.il/order/758424?lang=he,VIP,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758428?lang=en,https://tickets.cinema-city.co.il/order/758428?lang=he,VIP,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758431?lang=en,https://tickets.cinema-city.co.il/order/758431?lang=he,VIP,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758435?lang=en,https://tickets.cinema-city.co.il/order/758435?lang=he,VIP,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758436?lang=en,https://tickets.cinema-city.co.il/order/758436?lang=he,VIP,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
19:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756401?lang=en,https://tickets.cinema-city.co.il/order/756401?lang=he,VIP,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758440?lang=en,https://tickets.cinema-city.co.il/order/758440?lang=he,VIP,2D,,,2026-01-23,,,,131,14+,Glilot,Cinema City,140
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758446?lang=en,https://tickets.cinema-city.co.il/order/758446?lang=he,VIP,2D,,,2026-01-24,,,,131,14+,Glilot,Cinema City,140
21:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/758422?lang=en,https://tickets.cinema-city.co.il/order/758422?lang=he,VIP,2D,,,2026-01-18,,,,89,14+,Glilot,Cinema City,140
21:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/758429?lang=en,https://tickets.cinema-city.co.il/order/758429?lang=he,VIP,2D,,,2026-01-19,,,,89,14+,Glilot,Cinema City,140
11:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756708?lang=en,https://tickets.cinema-city.co.il/order/756708?lang=he,Regular,2D ONYX,,Hebrew,2026-01-17,,,,96,All,Glilot,Cinema City,140
14:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756399?lang=en,https://tickets.cinema-city.co.il/order/756399?lang=he,Regular,2D ONYX,,,2026-01-21,,,,149,,Glilot,Cinema City,140
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758367?lang=en,https://tickets.cinema-city.co.il/order/758367?lang=he,Regular,2D ONYX,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756748?lang=en,https://tickets.cinema-city.co.il/order/756748?lang=he,Regular,2D ONYX,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756722?lang=en,https://tickets.cinema-city.co.il/order/756722?lang=he,Regular,2D ONYX,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756723?lang=en,https://tickets.cinema-city.co.il/order/756723?lang=he,Regular,2D ONYX,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
00:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756772?lang=en,https://tickets.cinema-city.co.il/order/756772?lang=he,Regular,2D ONYX,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
13:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756668?lang=en,https://tickets.cinema-city.co.il/order/756668?lang=he,Regular,2D ONYX,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
16:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756622?lang=en,https://tickets.cinema-city.co.il/order/756622?lang=he,Regular,2D ONYX,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756623?lang=en,https://tickets.cinema-city.co.il/order/756623?lang=he,Regular,2D ONYX,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
14:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756572?lang=en,https://tickets.cinema-city.co.il/order/756572?lang=he,Regular,2D ONYX,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
17:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756600?lang=en,https://tickets.cinema-city.co.il/order/756600?lang=he,Regular,2D ONYX,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756601?lang=en,https://tickets.cinema-city.co.il/order/756601?lang=he,Regular,2D ONYX,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756533?lang=en,https://tickets.cinema-city.co.il/order/756533?lang=he,Regular,2D ONYX,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
17:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756504?lang=en,https://tickets.cinema-city.co.il/order/756504?lang=he,Regular,2D ONYX,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756505?lang=en,https://tickets.cinema-city.co.il/order/756505?lang=he,Regular,2D ONYX,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758410?lang=en,https://tickets.cinema-city.co.il/order/758410?lang=he,Regular,2D ONYX,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/758411?lang=en,https://tickets.cinema-city.co.il/order/758411?lang=he,Regular,2D ONYX,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756777?lang=en,https://tickets.cinema-city.co.il/order/756777?lang=he,Lounge,2D,,,2026-01-16,,,,192,12+,Glilot,Cinema City,140
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756688?lang=en,https://tickets.cinema-city.co.il/order/756688?lang=he,Lounge,2D,,,2026-01-17,,,,192,12+,Glilot,Cinema City,140
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756594?lang=en,https://tickets.cinema-city.co.il/order/756594?lang=he,Lounge,2D,,,2026-01-18,,,,192,12+,Glilot,Cinema City,140
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756591?lang=en,https://tickets.cinema-city.co.il/order/756591?lang=he,Lounge,2D,,,2026-01-18,,,,192,12+,Glilot,Cinema City,140
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756547?lang=en,https://tickets.cinema-city.co.il/order/756547?lang=he,Lounge,2D,,,2026-01-19,,,,192,12+,Glilot,Cinema City,140
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756493?lang=en,https://tickets.cinema-city.co.il/order/756493?lang=he,Lounge,2D,,,2026-01-19,,,,192,12+,Glilot,Cinema City,140
13:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756460?lang=en,https://tickets.cinema-city.co.il/order/756460?lang=he,Lounge,2D,,,2026-01-20,,,,192,12+,Glilot,Cinema City,140
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756440?lang=en,https://tickets.cinema-city.co.il/order/756440?lang=he,Lounge,2D,,,2026-01-20,,,,192,12+,Glilot,Cinema City,140
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756410?lang=en,https://tickets.cinema-city.co.il/order/756410?lang=he,Lounge,2D,,,2026-01-20,,,,192,12+,Glilot,Cinema City,140
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756373?lang=en,https://tickets.cinema-city.co.il/order/756373?lang=he,Lounge,2D,,,2026-01-21,,,,192,12+,Glilot,Cinema City,140
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756376?lang=en,https://tickets.cinema-city.co.il/order/756376?lang=he,Lounge,2D,,,2026-01-21,,,,192,12+,Glilot,Cinema City,140
14:45,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/756549?lang=en,https://tickets.cinema-city.co.il/order/756549?lang=he,Lounge,2D,,,2026-01-19,,,,99,9+,Glilot,Cinema City,140
10:00,"Ma mère, Dieu et Sylvie Vartan",היה הייתה אמא שלי,https://tickets.cinema-city.co.il/order/756478?lang=en,https://tickets.cinema-city.co.il/order/756478?lang=he,Lounge,2D,,,2026-01-20,,,,102,All,Glilot,Cinema City,140
20:35,Christy,כריסטי,https://tickets.cinema-city.co.il/order/756451?lang=en,https://tickets.cinema-city.co.il/order/756451?lang=he,Lounge,2D,,,2026-01-20,,,,135,14+,Glilot,Cinema City,140
13:00,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756749?lang=en,https://tickets.cinema-city.co.il/order/756749?lang=he,Lounge,2D,,,2026-01-16,,,,108,All,Glilot,Cinema City,140
13:00,Louise Violet,מיס ויולט,https://tickets.cinema-city.co.il/order/756673?lang=en,https://tickets.cinema-city.co.il/order/756673?lang=he,Lounge,2D,,,2026-01-17,,,,108,All,Glilot,Cinema City,140
11:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756738?lang=en,https://tickets.cinema-city.co.il/order/756738?lang=he,Lounge,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
14:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756737?lang=en,https://tickets.cinema-city.co.il/order/756737?lang=he,Lounge,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
17:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756774?lang=en,https://tickets.cinema-city.co.il/order/756774?lang=he,Lounge,2D,,,2026-01-16,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756590?lang=en,https://tickets.cinema-city.co.il/order/756590?lang=he,Lounge,2D,,,2026-01-18,,,,149,,Glilot,Cinema City,140
18:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/756377?lang=en,https://tickets.cinema-city.co.il/order/756377?lang=he,Lounge,2D,,,2026-01-21,,,,149,,Glilot,Cinema City,140
12:25,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/756484?lang=en,https://tickets.cinema-city.co.il/order/756484?lang=he,Lounge,2D,,,2026-01-20,,,,100,All,Glilot,Cinema City,140
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756724?lang=en,https://tickets.cinema-city.co.il/order/756724?lang=he,Lounge,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756802?lang=en,https://tickets.cinema-city.co.il/order/756802?lang=he,Lounge,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756755?lang=en,https://tickets.cinema-city.co.il/order/756755?lang=he,Lounge,2D,,,2026-01-16,,,,131,14+,Glilot,Cinema City,140
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756685?lang=en,https://tickets.cinema-city.co.il/order/756685?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756713?lang=en,https://tickets.cinema-city.co.il/order/756713?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
15:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756628?lang=en,https://tickets.cinema-city.co.il/order/756628?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756712?lang=en,https://tickets.cinema-city.co.il/order/756712?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756629?lang=en,https://tickets.cinema-city.co.il/order/756629?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756682?lang=en,https://tickets.cinema-city.co.il/order/756682?lang=he,Lounge,2D,,,2026-01-17,,,,131,14+,Glilot,Cinema City,140
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756602?lang=en,https://tickets.cinema-city.co.il/order/756602?lang=he,Lounge,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756586?lang=en,https://tickets.cinema-city.co.il/order/756586?lang=he,Lounge,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756562?lang=en,https://tickets.cinema-city.co.il/order/756562?lang=he,Lounge,2D,,,2026-01-18,,,,131,14+,Glilot,Cinema City,140
15:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756506?lang=en,https://tickets.cinema-city.co.il/order/756506?lang=he,Lounge,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
18:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756497?lang=en,https://tickets.cinema-city.co.il/order/756497?lang=he,Lounge,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
21:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756526?lang=en,https://tickets.cinema-city.co.il/order/756526?lang=he,Lounge,2D,,,2026-01-19,,,,131,14+,Glilot,Cinema City,140
14:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756419?lang=en,https://tickets.cinema-city.co.il/order/756419?lang=he,Lounge,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756415?lang=en,https://tickets.cinema-city.co.il/order/756415?lang=he,Lounge,2D,,,2026-01-20,,,,131,14+,Glilot,Cinema City,140
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756388?lang=en,https://tickets.cinema-city.co.il/order/756388?lang=he,Lounge,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/756381?lang=en,https://tickets.cinema-city.co.il/order/756381?lang=he,Lounge,2D,,,2026-01-21,,,,131,14+,Glilot,Cinema City,140
10:45,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756674?lang=en,https://tickets.cinema-city.co.il/order/756674?lang=he,Lounge,2D,,,2026-01-17,,,,104,All,Glilot,Cinema City,140
10:50,La petite cuisine de Mehdi,תבלינים ושקרים,https://tickets.cinema-city.co.il/order/756481?lang=en,https://tickets.cinema-city.co.il/order/756481?lang=he,Lounge,2D,,,2026-01-20,,,,104,All,Glilot,Cinema City,140
13:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755907?lang=en,https://tickets.cinema-city.co.il/order/755907?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
16:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755908?lang=en,https://tickets.cinema-city.co.il/order/755908?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
19:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755865?lang=en,https://tickets.cinema-city.co.il/order/755865?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
20:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755864?lang=en,https://tickets.cinema-city.co.il/order/755864?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755945?lang=en,https://tickets.cinema-city.co.il/order/755945?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
23:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755932?lang=en,https://tickets.cinema-city.co.il/order/755932?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Rishon Letzion,Cinema City,140
13:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755799?lang=en,https://tickets.cinema-city.co.il/order/755799?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Rishon Letzion,Cinema City,140
16:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755798?lang=en,https://tickets.cinema-city.co.il/order/755798?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Rishon Letzion,Cinema City,140
19:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755821?lang=en,https://tickets.cinema-city.co.il/order/755821?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755822?lang=en,https://tickets.cinema-city.co.il/order/755822?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Rishon Letzion,Cinema City,140
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755726?lang=en,https://tickets.cinema-city.co.il/order/755726?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Rishon Letzion,Cinema City,140
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755727?lang=en,https://tickets.cinema-city.co.il/order/755727?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Rishon Letzion,Cinema City,140
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755708?lang=en,https://tickets.cinema-city.co.il/order/755708?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755707?lang=en,https://tickets.cinema-city.co.il/order/755707?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Rishon Letzion,Cinema City,140
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755689?lang=en,https://tickets.cinema-city.co.il/order/755689?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Rishon Letzion,Cinema City,140
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755690?lang=en,https://tickets.cinema-city.co.il/order/755690?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Rishon Letzion,Cinema City,140
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755672?lang=en,https://tickets.cinema-city.co.il/order/755672?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755671?lang=en,https://tickets.cinema-city.co.il/order/755671?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Rishon Letzion,Cinema City,140
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755576?lang=en,https://tickets.cinema-city.co.il/order/755576?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Rishon Letzion,Cinema City,140
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755585?lang=en,https://tickets.cinema-city.co.il/order/755585?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Rishon Letzion,Cinema City,140
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755596?lang=en,https://tickets.cinema-city.co.il/order/755596?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755595?lang=en,https://tickets.cinema-city.co.il/order/755595?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Rishon Letzion,Cinema City,140
14:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755531?lang=en,https://tickets.cinema-city.co.il/order/755531?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Rishon Letzion,Cinema City,140
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755518?lang=en,https://tickets.cinema-city.co.il/order/755518?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Rishon Letzion,Cinema City,140
19:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755567?lang=en,https://tickets.cinema-city.co.il/order/755567?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Rishon Letzion,Cinema City,140
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/755566?lang=en,https://tickets.cinema-city.co.il/order/755566?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Rishon Letzion,Cinema City,140
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets.cinema-city.co.il/order/755324?lang=en,https://tickets.cinema-city.co.il/order/755324?lang=he,Regular,2D,,,2026-02-05,,,,145,,Rishon Letzion,Cinema City,140
18:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets.cinema-city.co.il/order/755325?lang=en,https://tickets.cinema-city.co.il/order/755325?lang=he,Regular,2D,,,2026-02-06,,,,145,,Rishon Letzion,Cinema City,140
22:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets.cinema-city.co.il/order/755326?lang=en,https://tickets.cinema-city.co.il/order/755326?lang=he,Regular,2D,,,2026-02-06,,,,145,,Rishon Letzion,Cinema City,140
17:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets.cinema-city.co.il/order/755327?lang=en,https://tickets.cinema-city.co.il/order/755327?lang=he,Regular,2D,,,2026-02-07,,,,145,,Rishon Letzion,Cinema City,140
21:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets.cinema-city.co.il/order/755328?lang=en,https://tickets.cinema-city.co.il/order/755328?lang=he,Regular,2D,,,2026-02-07,,,,145,,Rishon Letzion,Cinema City,140
11:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755924?lang=en,https://tickets.cinema-city.co.il/order/755924?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
13:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755915?lang=en,https://tickets.cinema-city.co.il/order/755915?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
15:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755893?lang=en,https://tickets.cinema-city.co.il/order/755893?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755886?lang=en,https://tickets.cinema-city.co.il/order/755886?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
