showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99621&theaterId=1291,https://movieland.co.il/order/?eventID=99621&theaterId=1291,Regular,2D,Hebrew,,2026-06-28,2026,,,,All,Haifa,MovieLand,506
14:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99525&theaterId=1291,https://movieland.co.il/order/?eventID=99525&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
17:00,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99509&theaterId=1291,https://movieland.co.il/order/?eventID=99509&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
19:25,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99510&theaterId=1291,https://movieland.co.il/order/?eventID=99510&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
21:50,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99511&theaterId=1291,https://movieland.co.il/order/?eventID=99511&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99520&theaterId=1291,https://movieland.co.il/order/?eventID=99520&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-29,2026,,,,All,Haifa,MovieLand,506
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99521&theaterId=1291,https://movieland.co.il/order/?eventID=99521&theaterId=1291,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Haifa,MovieLand,506
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99513&theaterId=1291,https://movieland.co.il/order/?eventID=99513&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
16:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99514&theaterId=1291,https://movieland.co.il/order/?eventID=99514&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99518&theaterId=1291,https://movieland.co.il/order/?eventID=99518&theaterId=1291,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99515&theaterId=1291,https://movieland.co.il/order/?eventID=99515&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99516&theaterId=1291,https://movieland.co.il/order/?eventID=99516&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99519&theaterId=1291,https://movieland.co.il/order/?eventID=99519&theaterId=1291,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99517&theaterId=1291,https://movieland.co.il/order/?eventID=99517&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
14:10,TUNER,המכוון,https://movieland.co.il/order/?eventID=99524&theaterId=1291,https://movieland.co.il/order/?eventID=99524&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,12+,Haifa,MovieLand,506
20:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=99507&theaterId=1291,https://movieland.co.il/order/?eventID=99507&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,12+,Haifa,MovieLand,506
22:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=99506&theaterId=1291,https://movieland.co.il/order/?eventID=99506&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,12+,Haifa,MovieLand,506
21:15,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=99526&theaterId=1291,https://movieland.co.il/order/?eventID=99526&theaterId=1291,Regular,2D,English,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99523&theaterId=1291,https://movieland.co.il/order/?eventID=99523&theaterId=1291,Regular,2D,English,,2026-06-29,2026,,,,16+,Haifa,MovieLand,506
21:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99522&theaterId=1291,https://movieland.co.il/order/?eventID=99522&theaterId=1291,Upgrade,2D,English,,2026-06-29,2026,,,,14+,Haifa,MovieLand,506
18:55,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=99529&theaterId=1291,https://movieland.co.il/order/?eventID=99529&theaterId=1291,Regular,2D,английский,,2026-06-29,2026,,,,16+,Haifa,MovieLand,506
14:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=99528&theaterId=1291,https://movieland.co.il/order/?eventID=99528&theaterId=1291,Regular,2D,German,Hebrew,2026-06-29,2025,,,,All,Haifa,MovieLand,506
13:55,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=99508&theaterId=1291,https://movieland.co.il/order/?eventID=99508&theaterId=1291,Regular,2D,English,,2026-06-29,2025,,,,12+,Haifa,MovieLand,506
16:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=99505&theaterId=1291,https://movieland.co.il/order/?eventID=99505&theaterId=1291,Regular,2D,English,Hebrew,2026-06-29,2026,,,,All,Haifa,MovieLand,506
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=99530&theaterId=1291,https://movieland.co.il/order/?eventID=99530&theaterId=1291,Regular,2D,Hindi,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
14:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99512&theaterId=1291,https://movieland.co.il/order/?eventID=99512&theaterId=1291,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
19:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99504&theaterId=1291,https://movieland.co.il/order/?eventID=99504&theaterId=1291,Regular,2D,Hebrew,,2026-06-29,2026,,,,All,Haifa,MovieLand,506
21:50,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99643&theaterId=1291,https://movieland.co.il/order/?eventID=99643&theaterId=1291,Upgrade,2D,English,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99652&theaterId=1291,https://movieland.co.il/order/?eventID=99652&theaterId=1291,Upgrade,2D,English,Hebrew,2026-06-30,2026,,,,All,Haifa,MovieLand,506
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99646&theaterId=1291,https://movieland.co.il/order/?eventID=99646&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99647&theaterId=1291,https://movieland.co.il/order/?eventID=99647&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99649&theaterId=1291,https://movieland.co.il/order/?eventID=99649&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99648&theaterId=1291,https://movieland.co.il/order/?eventID=99648&theaterId=1291,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99650&theaterId=1291,https://movieland.co.il/order/?eventID=99650&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99651&theaterId=1291,https://movieland.co.il/order/?eventID=99651&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
21:00,TUNER,המכוון,https://movieland.co.il/order/?eventID=99640&theaterId=1291,https://movieland.co.il/order/?eventID=99640&theaterId=1291,Upgrade,2D,English,,2026-06-30,2026,,,,12+,Haifa,MovieLand,506
21:35,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=99655&theaterId=1291,https://movieland.co.il/order/?eventID=99655&theaterId=1291,Regular,2D,English,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=99654&theaterId=1291,https://movieland.co.il/order/?eventID=99654&theaterId=1291,Regular,2D,English,,2026-06-30,2026,,,,16+,Haifa,MovieLand,506
22:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=99653&theaterId=1291,https://movieland.co.il/order/?eventID=99653&theaterId=1291,Upgrade,2D,English,,2026-06-30,2026,,,,14+,Haifa,MovieLand,506
16:15,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=99669&theaterId=1291,https://movieland.co.il/order/?eventID=99669&theaterId=1291,Regular,2D,German,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
12:15,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99663&theaterId=1291,https://movieland.co.il/order/?eventID=99663&theaterId=1291,Upgrade,2D,English,,2026-06-30,2025,,,,9+,Haifa,MovieLand,506
15:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99661&theaterId=1291,https://movieland.co.il/order/?eventID=99661&theaterId=1291,Upgrade,2D,English,,2026-06-30,2025,,,,9+,Haifa,MovieLand,506
19:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=99660&theaterId=1291,https://movieland.co.il/order/?eventID=99660&theaterId=1291,Upgrade,2D,English,,2026-06-30,2025,,,,9+,Haifa,MovieLand,506
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=99656&theaterId=1291,https://movieland.co.il/order/?eventID=99656&theaterId=1291,Upgrade,2D,English,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
11:00,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=99658&theaterId=1291,https://movieland.co.il/order/?eventID=99658&theaterId=1291,Regular,2D,English,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
13:35,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=99641&theaterId=1291,https://movieland.co.il/order/?eventID=99641&theaterId=1291,Regular,2D,English,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
18:55,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=99657&theaterId=1291,https://movieland.co.il/order/?eventID=99657&theaterId=1291,Regular,2D,English,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
11:25,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99665&theaterId=1291,https://movieland.co.il/order/?eventID=99665&theaterId=1291,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
14:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99664&theaterId=1291,https://movieland.co.il/order/?eventID=99664&theaterId=1291,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=99746&theaterId=1291,https://movieland.co.il/order/?eventID=99746&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
11:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=99670&theaterId=1291,https://movieland.co.il/order/?eventID=99670&theaterId=1291,Upgrade,2D,French,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
14:20,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=99671&theaterId=1291,https://movieland.co.il/order/?eventID=99671&theaterId=1291,Upgrade,2D,French,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
17:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=99662&theaterId=1291,https://movieland.co.il/order/?eventID=99662&theaterId=1291,Regular,2D,English,Hebrew,2026-06-30,2025,,,,All,Haifa,MovieLand,506
11:30,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=99667&theaterId=1291,https://movieland.co.il/order/?eventID=99667&theaterId=1291,Upgrade,2D,German,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
16:35,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=99666&theaterId=1291,https://movieland.co.il/order/?eventID=99666&theaterId=1291,Upgrade,2D,German,,2026-06-30,2025,,,,12+,Haifa,MovieLand,506
12:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=99668&theaterId=1291,https://movieland.co.il/order/?eventID=99668&theaterId=1291,Upgrade,2D,נורבגית,,2026-06-30,2025,,,,All,Haifa,MovieLand,506
12:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99659&theaterId=1291,https://movieland.co.il/order/?eventID=99659&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
14:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99644&theaterId=1291,https://movieland.co.il/order/?eventID=99644&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
19:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=99645&theaterId=1291,https://movieland.co.il/order/?eventID=99645&theaterId=1291,Regular,2D,Hebrew,,2026-06-30,2026,,,,All,Haifa,MovieLand,506
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99538&theaterId=1291,https://movieland.co.il/order/?eventID=99538&theaterId=1291,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
11:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99534&theaterId=1291,https://movieland.co.il/order/?eventID=99534&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
12:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99537&theaterId=1291,https://movieland.co.il/order/?eventID=99537&theaterId=1291,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99533&theaterId=1291,https://movieland.co.il/order/?eventID=99533&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
14:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99536&theaterId=1291,https://movieland.co.il/order/?eventID=99536&theaterId=1291,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
15:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99532&theaterId=1291,https://movieland.co.il/order/?eventID=99532&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
16:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99535&theaterId=1291,https://movieland.co.il/order/?eventID=99535&theaterId=1291,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=99531&theaterId=1291,https://movieland.co.il/order/?eventID=99531&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,,Haifa,MovieLand,506
19:25,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99545&theaterId=1291,https://movieland.co.il/order/?eventID=99545&theaterId=1291,Upgrade,2D,English,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
21:50,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=99546&theaterId=1291,https://movieland.co.il/order/?eventID=99546&theaterId=1291,Upgrade,2D,English,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
10:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99563&theaterId=1291,https://movieland.co.il/order/?eventID=99563&theaterId=1291,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
11:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99561&theaterId=1291,https://movieland.co.il/order/?eventID=99561&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
12:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99560&theaterId=1291,https://movieland.co.il/order/?eventID=99560&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99562&theaterId=1291,https://movieland.co.il/order/?eventID=99562&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99559&theaterId=1291,https://movieland.co.il/order/?eventID=99559&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=99569&theaterId=1291,https://movieland.co.il/order/?eventID=99569&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Haifa,MovieLand,506
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99548&theaterId=1291,https://movieland.co.il/order/?eventID=99548&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
12:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99554&theaterId=1291,https://movieland.co.il/order/?eventID=99554&theaterId=1291,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99549&theaterId=1291,https://movieland.co.il/order/?eventID=99549&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99555&theaterId=1291,https://movieland.co.il/order/?eventID=99555&theaterId=1291,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=99550&theaterId=1291,https://movieland.co.il/order/?eventID=99550&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Haifa,MovieLand,506
