showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137839&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,120,All,Kfar Saba,Hot Cinema,506
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137838&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,120,All,Kfar Saba,Hot Cinema,506
11:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137866&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Kfar Saba,Hot Cinema,506
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137865&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Kfar Saba,Hot Cinema,506
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137864&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Kfar Saba,Hot Cinema,506
18:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137804&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Kfar Saba,Hot Cinema,506
21:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137805&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,145,All,Kfar Saba,Hot Cinema,506
20:00,Moss & Freud,טרום בכורה - מוס ופרויד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=he_IL,Not Just Cinema,2D,,,2026-06-30,2025,,,100,,Kfar Saba,Hot Cinema,506
12:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137851&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,506
14:50,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137848&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,506
17:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137850&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,506
19:50,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137849&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,506
11:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137819&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,110,All,Kfar Saba,Hot Cinema,506
16:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137818&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,110,All,Kfar Saba,Hot Cinema,506
19:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137817&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,110,All,Kfar Saba,Hot Cinema,506
22:20,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137847&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,85,,Kfar Saba,Hot Cinema,506
12:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137831&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,114,All,Kfar Saba,Hot Cinema,506
14:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137830&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,114,All,Kfar Saba,Hot Cinema,506
11:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137846&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Kfar Saba,Hot Cinema,506
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137845&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Kfar Saba,Hot Cinema,506
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137844&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Kfar Saba,Hot Cinema,506
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137843&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Kfar Saba,Hot Cinema,506
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137842&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Kfar Saba,Hot Cinema,506
22:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137855&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,95,16+,Kfar Saba,Hot Cinema,506
16:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137834&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Kfar Saba,Hot Cinema,506
19:25,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137833&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Kfar Saba,Hot Cinema,506
21:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137832&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Kfar Saba,Hot Cinema,506
17:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137685&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,108,14+,Kfar Saba,Hot Cinema,506
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137709&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,108,14+,Kfar Saba,Hot Cinema,506
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137708&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,108,14+,Kfar Saba,Hot Cinema,506
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137736&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,110,12+,Kfar Saba,Hot Cinema,506
17:25,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137689&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,107,12+,Kfar Saba,Hot Cinema,506
19:35,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137694&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,107,12+,Kfar Saba,Hot Cinema,506
22:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137693&languageid=he_IL,Regular,2D,,,2026-07-01,2025,,,107,12+,Kfar Saba,Hot Cinema,506
18:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137675&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,145,All,Kfar Saba,Hot Cinema,506
21:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137676&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,145,All,Kfar Saba,Hot Cinema,506
10:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137688&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,95,All,Kfar Saba,Hot Cinema,506
12:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137687&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,95,All,Kfar Saba,Hot Cinema,506
15:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137686&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,95,All,Kfar Saba,Hot Cinema,506
22:40,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137716&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,85,,Kfar Saba,Hot Cinema,506
19:35,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137712&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,127,All,Kfar Saba,Hot Cinema,506
22:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137711&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,127,All,Kfar Saba,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137719&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137718&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137710&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137721&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137740&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137663&languageid=he_IL,Premium,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137722&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137739&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137662&languageid=he_IL,Premium,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137690&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137738&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137661&languageid=he_IL,Premium,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
16:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137741&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137737&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,90,,Kfar Saba,Hot Cinema,506
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137725&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,95,16+,Kfar Saba,Hot Cinema,506
22:15,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137726&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,95,16+,Kfar Saba,Hot Cinema,506
11:20,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138067&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Kfar Saba,Hot Cinema,506
16:45,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137734&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Kfar Saba,Hot Cinema,506
20:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137700&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Kfar Saba,Hot Cinema,506
22:25,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137699&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,107,All,Kfar Saba,Hot Cinema,506
10:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137728&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,100,All,Kfar Saba,Hot Cinema,506
12:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137727&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,100,All,Kfar Saba,Hot Cinema,506
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137729&languageid=he_IL,Regular,2D,,Hebrew,2026-07-01,2026,,,100,All,Kfar Saba,Hot Cinema,506
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137698&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Kfar Saba,Hot Cinema,506
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137697&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Kfar Saba,Hot Cinema,506
14:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137696&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Kfar Saba,Hot Cinema,506
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137695&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Kfar Saba,Hot Cinema,506
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137683&languageid=he_IL,Regular,2D,,,2026-07-01,2026,,,102,All,Kfar Saba,Hot Cinema,506
