showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127178&languageid=he_IL,Regular,2D,,,2026-04-15,2025,,,97,14+,Kfar Saba,Hot Cinema,350
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127170&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2025,,,108,All,Kfar Saba,Hot Cinema,350
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127151&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Kfar Saba,Hot Cinema,350
17:15,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127150&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Kfar Saba,Hot Cinema,350
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127145&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Kfar Saba,Hot Cinema,350
17:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127144&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Kfar Saba,Hot Cinema,350
19:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127173&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Kfar Saba,Hot Cinema,350
14:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127157&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127156&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
14:45,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127155&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,73,All,Kfar Saba,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127149&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kfar Saba,Hot Cinema,350
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127148&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Kfar Saba,Hot Cinema,350
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127222&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127223&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
21:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127224&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127220&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Kfar Saba,Hot Cinema,350
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127221&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Kfar Saba,Hot Cinema,350
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127218&languageid=he_IL,Premium,2D,,Hebrew,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127227&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127228&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127219&languageid=he_IL,Premium,2D,,Hebrew,2026-04-15,2026,,,0,,Kfar Saba,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127167&languageid=he_IL,Regular,2D,,,2026-04-15,2016,,,128,All,Kfar Saba,Hot Cinema,350
21:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127162&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,131,14+,Kfar Saba,Hot Cinema,350
14:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127175&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
17:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127147&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
18:35,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127138&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
19:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127140&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127135&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127134&languageid=he_IL,Premium,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127146&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127137&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Kfar Saba,Hot Cinema,350
21:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127165&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,135,12+,Kfar Saba,Hot Cinema,350
17:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127172&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
14:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127174&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
16:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127139&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
16:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127217&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Kfar Saba,Hot Cinema,350
20:00,אודליה יקיר - סינמה אישי,אודליה יקיר - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121216&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,,,,60,,Kfar Saba,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117543&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Kfar Saba,Hot Cinema,350
11:00,דירה להשכיר,דירה להשכיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127202&languageid=he_IL,Not Just Cinema,2D,,,2026-04-18,,,,,All,Kfar Saba,Hot Cinema,350
18:00,יום ההולדת של מרים,יום ההולדת של מרים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121212&languageid=he_IL,Not Just Cinema,2D,,,2026-04-19,,,,150,,Kfar Saba,Hot Cinema,350
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107059&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107059&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,,,,60,,Kfar Saba,Hot Cinema,350
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114497&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Kfar Saba,Hot Cinema,350
11:00,הצגה יהושוע פרוע,הצגה יהושוע פרוע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109478&languageid=he_IL,Not Just Cinema,2D,,,2026-04-25,,,,60,All,Kfar Saba,Hot Cinema,350
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127204&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-04-28,2025,,,96,All,Kfar Saba,Hot Cinema,350
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115049&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-115049&languageid=he_IL,Not Just Cinema,2D,,,2026-04-28,2024,,,,,Kfar Saba,Hot Cinema,350
20:00,שי לי עטרי - אור פנס יחיד,שי לי עטרי - אור פנס יחיד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121220&languageid=he_IL,Not Just Cinema,2D,,,2026-04-28,2026,,,70,,Kfar Saba,Hot Cinema,350
20:00,אי אפשר לעצור שינוי - אפשר להוביל אותו,אי אפשר לעצור שינוי - אפשר להוביל אותו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113621&languageid=he_IL,Not Just Cinema,2D,,,2026-04-29,,,,70,,Kfar Saba,Hot Cinema,350
11:00,בנצי הפיל,בנצי הפיל - ההצגה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111678&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,,,,60,All,Kfar Saba,Hot Cinema,350
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109480&languageid=he_IL,Not Just Cinema,2D,,,2026-05-02,,,,45,All,Kfar Saba,Hot Cinema,350
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127207&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,0,,Kfar Saba,Hot Cinema,350
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109482&languageid=he_IL,Not Just Cinema,2D,,,2026-05-09,2024,,,45,All,Kfar Saba,Hot Cinema,350
20:00,לחשוב כמו ילד עם אסף כץ,לחשוב כמו ילד עם אסף כץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122300&languageid=he_IL,Not Just Cinema,2D,,,2026-05-13,,,,70,,Kfar Saba,Hot Cinema,350
11:00,הופה היי - הדור הבא,הופה היי - הדור הבא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118590&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,,,,,All,Kfar Saba,Hot Cinema,350
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,,,,60,All,Kfar Saba,Hot Cinema,350
19:30,C’était mieux demain,טרום בכורה - מחר יהיה טוב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114491&languageid=he_IL,Not Just Cinema,2D,,,2026-05-18,2025,,,103,,Kfar Saba,Hot Cinema,350
20:00,סינמה אישי גלית יאצפן - אומנות החיים בסטייל adhd,סינמה אישי גלית יאצפן - אומנות החיים בסטייל adhd,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119080&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,60,,Kfar Saba,Hot Cinema,350
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,45,All,Kfar Saba,Hot Cinema,350
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=he_IL,Not Just Cinema,2D,,,2026-05-26,,,,70,,Kfar Saba,Hot Cinema,350
20:00,סינמה אישי עם קרן אגם,סינמה אישי עם קרן אגם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119089&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,70,,Kfar Saba,Hot Cinema,350
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2026,,,0,,Kfar Saba,Hot Cinema,350
19:30,ערב תרבות בקולנוע - יהודה אליאס,ערב תרבות בקולנוע - יהודה אליאס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119087&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,,,,60,,Kfar Saba,Hot Cinema,350
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,60,All,Kfar Saba,Hot Cinema,350
14:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79041&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,88,All,Petach Tikvah,Hot Cinema,350
13:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79035&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79035&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,96,All,Petach Tikvah,Hot Cinema,350
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-79026&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Petach Tikvah,Hot Cinema,350
