showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225193?lang=en,https://tickets5.planetcinema.co.il/order/225193?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,350
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222201?lang=en,https://tickets5.planetcinema.co.il/order/222201?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222567?lang=en,https://tickets5.planetcinema.co.il/order/222567?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222202?lang=en,https://tickets5.planetcinema.co.il/order/222202?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
17:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222569?lang=en,https://tickets5.planetcinema.co.il/order/222569?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222203?lang=en,https://tickets5.planetcinema.co.il/order/222203?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
21:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225192?lang=en,https://tickets5.planetcinema.co.il/order/225192?lang=he,Regular,2D,English,,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
22:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225194?lang=en,https://tickets5.planetcinema.co.il/order/225194?lang=he,Regular,2D,English,,2026-04-15,2026,,,100,All,Ayalon,Yes Planet,350
17:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221874?lang=en,https://tickets5.planetcinema.co.il/order/221874?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Ayalon,Yes Planet,350
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222141?lang=en,https://tickets5.planetcinema.co.il/order/222141?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Ayalon,Yes Planet,350
19:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221876?lang=en,https://tickets5.planetcinema.co.il/order/221876?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Ayalon,Yes Planet,350
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222123?lang=en,https://tickets5.planetcinema.co.il/order/222123?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Ayalon,Yes Planet,350
22:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225188?lang=en,https://tickets5.planetcinema.co.il/order/225188?lang=he,Regular,2D,English,,2026-04-15,2025,,,110,All,Ayalon,Yes Planet,350
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222379?lang=en,https://tickets5.planetcinema.co.il/order/222379?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,83,All,Ayalon,Yes Planet,350
15:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222486?lang=en,https://tickets5.planetcinema.co.il/order/222486?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,350
17:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222487?lang=en,https://tickets5.planetcinema.co.il/order/222487?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,350
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/222488?lang=en,https://tickets5.planetcinema.co.il/order/222488?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,350
22:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225197?lang=en,https://tickets5.planetcinema.co.il/order/225197?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Ayalon,Yes Planet,350
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222180?lang=en,https://tickets5.planetcinema.co.il/order/222180?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222160?lang=en,https://tickets5.planetcinema.co.il/order/222160?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
18:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222181?lang=en,https://tickets5.planetcinema.co.il/order/222181?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
19:10,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222161?lang=en,https://tickets5.planetcinema.co.il/order/222161?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222271?lang=en,https://tickets5.planetcinema.co.il/order/222271?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
21:50,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225186?lang=en,https://tickets5.planetcinema.co.il/order/225186?lang=he,Regular,2D,English,,2026-04-15,2026,,,104,All,Ayalon,Yes Planet,350
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/222345?lang=en,https://tickets5.planetcinema.co.il/order/222345?lang=he,Regular,2D,Hebrew,,2026-04-15,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,350
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/225190?lang=en,https://tickets5.planetcinema.co.il/order/225190?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2024,,,73,,Ayalon,Yes Planet,350
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222260?lang=en,https://tickets5.planetcinema.co.il/order/222260?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Ayalon,Yes Planet,350
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222261?lang=en,https://tickets5.planetcinema.co.il/order/222261?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Ayalon,Yes Planet,350
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222262?lang=en,https://tickets5.planetcinema.co.il/order/222262?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Ayalon,Yes Planet,350
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222302?lang=en,https://tickets5.planetcinema.co.il/order/222302?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
17:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222117?lang=en,https://tickets5.planetcinema.co.il/order/222117?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222303?lang=en,https://tickets5.planetcinema.co.il/order/222303?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222118?lang=en,https://tickets5.planetcinema.co.il/order/222118?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225191?lang=en,https://tickets5.planetcinema.co.il/order/225191?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225189?lang=en,https://tickets5.planetcinema.co.il/order/225189?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,350
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222528?lang=en,https://tickets5.planetcinema.co.il/order/222528?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,350
17:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222529?lang=en,https://tickets5.planetcinema.co.il/order/222529?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,350
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222530?lang=en,https://tickets5.planetcinema.co.il/order/222530?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,350
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/225198?lang=en,https://tickets5.planetcinema.co.il/order/225198?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,350
19:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222538?lang=en,https://tickets5.planetcinema.co.il/order/222538?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,350
22:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/225199?lang=en,https://tickets5.planetcinema.co.il/order/225199?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,350
16:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222383?lang=en,https://tickets5.planetcinema.co.il/order/222383?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,350
19:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222385?lang=en,https://tickets5.planetcinema.co.il/order/222385?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,350
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/225196?lang=en,https://tickets5.planetcinema.co.il/order/225196?lang=he,Regular,2D,English,,2026-04-15,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,350
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222223?lang=en,https://tickets5.planetcinema.co.il/order/222223?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Ayalon,Yes Planet,350
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222224?lang=en,https://tickets5.planetcinema.co.il/order/222224?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Ayalon,Yes Planet,350
17:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222341?lang=en,https://tickets5.planetcinema.co.il/order/222341?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Ayalon,Yes Planet,350
19:40,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/222343?lang=en,https://tickets5.planetcinema.co.il/order/222343?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Ayalon,Yes Planet,350
21:45,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/225195?lang=en,https://tickets5.planetcinema.co.il/order/225195?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Ayalon,Yes Planet,350
14:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222275?lang=en,https://tickets5.planetcinema.co.il/order/222275?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Ayalon,Yes Planet,350
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/221908?lang=en,https://tickets5.planetcinema.co.il/order/221908?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,107,All,Ayalon,Yes Planet,350
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/221888?lang=en,https://tickets5.planetcinema.co.il/order/221888?lang=he,Regular,2D,English,,2026-04-15,2025,,,107,All,Ayalon,Yes Planet,350
22:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/225187?lang=en,https://tickets5.planetcinema.co.il/order/225187?lang=he,Regular,2D,English,,2026-04-15,2025,,,107,All,Ayalon,Yes Planet,350
18:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225402?lang=en,https://tickets5.planetcinema.co.il/order/225402?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,350
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222817?lang=en,https://tickets5.planetcinema.co.il/order/222817?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,350
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225403?lang=en,https://tickets5.planetcinema.co.il/order/225403?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,350
22:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225248?lang=en,https://tickets5.planetcinema.co.il/order/225248?lang=he,Regular,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,350
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222845?lang=en,https://tickets5.planetcinema.co.il/order/222845?lang=he,VIP Light,2D,English,,2026-04-12,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,350
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225224?lang=en,https://tickets5.planetcinema.co.il/order/225224?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225483?lang=en,https://tickets5.planetcinema.co.il/order/225483?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
16:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/225318?lang=en,https://tickets5.planetcinema.co.il/order/225318?lang=he,Regular,2D 4DX,English,,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222730?lang=en,https://tickets5.planetcinema.co.il/order/222730?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222863?lang=en,https://tickets5.planetcinema.co.il/order/222863?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
19:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222862?lang=en,https://tickets5.planetcinema.co.il/order/222862?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222704?lang=en,https://tickets5.planetcinema.co.il/order/222704?lang=he,Regular,2D,English,,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,350
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223056?lang=en,https://tickets5.planetcinema.co.il/order/223056?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
15:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225549?lang=en,https://tickets5.planetcinema.co.il/order/225549?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
17:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225282?lang=en,https://tickets5.planetcinema.co.il/order/225282?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
17:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225550?lang=en,https://tickets5.planetcinema.co.il/order/225550?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
17:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222835?lang=en,https://tickets5.planetcinema.co.il/order/222835?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
19:40,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225276?lang=en,https://tickets5.planetcinema.co.il/order/225276?lang=he,Regular,2D,English,,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
20:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225537?lang=en,https://tickets5.planetcinema.co.il/order/225537?lang=he,Regular,2D,English,,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
22:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225277?lang=en,https://tickets5.planetcinema.co.il/order/225277?lang=he,Regular,2D,English,,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
22:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/225538?lang=en,https://tickets5.planetcinema.co.il/order/225538?lang=he,Regular,2D,English,,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,350
14:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225446?lang=en,https://tickets5.planetcinema.co.il/order/225446?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,350
16:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225447?lang=en,https://tickets5.planetcinema.co.il/order/225447?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,350
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225448?lang=en,https://tickets5.planetcinema.co.il/order/225448?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,350
21:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/225449?lang=en,https://tickets5.planetcinema.co.il/order/225449?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,350
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223121?lang=en,https://tickets5.planetcinema.co.il/order/223121?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-12,2026,,,104,All,Beer Sheva,Yes Planet,350
