showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277839?lang=he,https://tickets5.rav-hen.co.il/order/277839?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Tel Aviv,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277814?lang=he,https://tickets5.rav-hen.co.il/order/277814?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Tel Aviv,Rav Hen,523
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277784?lang=he,https://tickets5.rav-hen.co.il/order/277784?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Tel Aviv,Rav Hen,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277809?lang=he,https://tickets5.rav-hen.co.il/order/277809?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Tel Aviv,Rav Hen,523
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277759?lang=he,https://tickets5.rav-hen.co.il/order/277759?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277754?lang=he,https://tickets5.rav-hen.co.il/order/277754?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Tel Aviv,Rav Hen,523
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277749?lang=he,https://tickets5.rav-hen.co.il/order/277749?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277834?lang=he,https://tickets5.rav-hen.co.il/order/277834?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Tel Aviv,Rav Hen,523
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277769?lang=he,https://tickets5.rav-hen.co.il/order/277769?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Tel Aviv,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277764?lang=he,https://tickets5.rav-hen.co.il/order/277764?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Tel Aviv,Rav Hen,523
17:20,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277789?lang=he,https://tickets5.rav-hen.co.il/order/277789?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Tel Aviv,Rav Hen,523
19:40,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277724?lang=he,https://tickets5.rav-hen.co.il/order/277724?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Tel Aviv,Rav Hen,523
22:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277779?lang=he,https://tickets5.rav-hen.co.il/order/277779?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Tel Aviv,Rav Hen,523
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277804?lang=he,https://tickets5.rav-hen.co.il/order/277804?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Tel Aviv,Rav Hen,523
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277799?lang=he,https://tickets5.rav-hen.co.il/order/277799?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Tel Aviv,Rav Hen,523
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277774?lang=he,https://tickets5.rav-hen.co.il/order/277774?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Tel Aviv,Rav Hen,523
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277794?lang=he,https://tickets5.rav-hen.co.il/order/277794?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277745?lang=he,https://tickets5.rav-hen.co.il/order/277745?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277740?lang=he,https://tickets5.rav-hen.co.il/order/277740?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277735?lang=he,https://tickets5.rav-hen.co.il/order/277735?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277730?lang=he,https://tickets5.rav-hen.co.il/order/277730?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277830?lang=he,https://tickets5.rav-hen.co.il/order/277830?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277825?lang=he,https://tickets5.rav-hen.co.il/order/277825?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277820?lang=he,https://tickets5.rav-hen.co.il/order/277820?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
21:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277840?lang=he,https://tickets5.rav-hen.co.il/order/277840?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Tel Aviv,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277815?lang=he,https://tickets5.rav-hen.co.il/order/277815?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Tel Aviv,Rav Hen,523
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277785?lang=he,https://tickets5.rav-hen.co.il/order/277785?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Tel Aviv,Rav Hen,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277810?lang=he,https://tickets5.rav-hen.co.il/order/277810?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Tel Aviv,Rav Hen,523
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277760?lang=he,https://tickets5.rav-hen.co.il/order/277760?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277755?lang=he,https://tickets5.rav-hen.co.il/order/277755?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Tel Aviv,Rav Hen,523
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277750?lang=he,https://tickets5.rav-hen.co.il/order/277750?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277835?lang=he,https://tickets5.rav-hen.co.il/order/277835?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Tel Aviv,Rav Hen,523
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277770?lang=he,https://tickets5.rav-hen.co.il/order/277770?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Tel Aviv,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277765?lang=he,https://tickets5.rav-hen.co.il/order/277765?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Tel Aviv,Rav Hen,523
17:20,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277790?lang=he,https://tickets5.rav-hen.co.il/order/277790?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Tel Aviv,Rav Hen,523
19:40,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277725?lang=he,https://tickets5.rav-hen.co.il/order/277725?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Tel Aviv,Rav Hen,523
22:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277780?lang=he,https://tickets5.rav-hen.co.il/order/277780?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Tel Aviv,Rav Hen,523
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277805?lang=he,https://tickets5.rav-hen.co.il/order/277805?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,102,All,Tel Aviv,Rav Hen,523
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277800?lang=he,https://tickets5.rav-hen.co.il/order/277800?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,102,All,Tel Aviv,Rav Hen,523
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277775?lang=he,https://tickets5.rav-hen.co.il/order/277775?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Tel Aviv,Rav Hen,523
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277795?lang=he,https://tickets5.rav-hen.co.il/order/277795?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277746?lang=he,https://tickets5.rav-hen.co.il/order/277746?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277741?lang=he,https://tickets5.rav-hen.co.il/order/277741?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277736?lang=he,https://tickets5.rav-hen.co.il/order/277736?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
17:25,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277731?lang=he,https://tickets5.rav-hen.co.il/order/277731?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277831?lang=he,https://tickets5.rav-hen.co.il/order/277831?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277826?lang=he,https://tickets5.rav-hen.co.il/order/277826?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277821?lang=he,https://tickets5.rav-hen.co.il/order/277821?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
21:50,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277841?lang=he,https://tickets5.rav-hen.co.il/order/277841?lang=he,Regular,2D,English,,2026-07-14,2026,,,120,All,Tel Aviv,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277816?lang=he,https://tickets5.rav-hen.co.il/order/277816?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Tel Aviv,Rav Hen,523
19:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277786?lang=he,https://tickets5.rav-hen.co.il/order/277786?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Tel Aviv,Rav Hen,523
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/277811?lang=he,https://tickets5.rav-hen.co.il/order/277811?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,89,All,Tel Aviv,Rav Hen,523
16:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277761?lang=he,https://tickets5.rav-hen.co.il/order/277761?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277756?lang=he,https://tickets5.rav-hen.co.il/order/277756?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Tel Aviv,Rav Hen,523
21:40,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/277751?lang=he,https://tickets5.rav-hen.co.il/order/277751?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277836?lang=he,https://tickets5.rav-hen.co.il/order/277836?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,523
12:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277771?lang=he,https://tickets5.rav-hen.co.il/order/277771?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/277766?lang=he,https://tickets5.rav-hen.co.il/order/277766?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,90,All,Tel Aviv,Rav Hen,523
17:20,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277791?lang=he,https://tickets5.rav-hen.co.il/order/277791?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,All,Tel Aviv,Rav Hen,523
19:40,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277726?lang=he,https://tickets5.rav-hen.co.il/order/277726?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,All,Tel Aviv,Rav Hen,523
22:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/277781?lang=he,https://tickets5.rav-hen.co.il/order/277781?lang=he,Regular,2D,English,,2026-07-14,2026,,,110,All,Tel Aviv,Rav Hen,523
10:40,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277806?lang=he,https://tickets5.rav-hen.co.il/order/277806?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,102,All,Tel Aviv,Rav Hen,523
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/277801?lang=he,https://tickets5.rav-hen.co.il/order/277801?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,102,All,Tel Aviv,Rav Hen,523
10:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277776?lang=he,https://tickets5.rav-hen.co.il/order/277776?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,523
15:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/277796?lang=he,https://tickets5.rav-hen.co.il/order/277796?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282509?lang=he,https://tickets5.rav-hen.co.il/order/282509?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282510?lang=he,https://tickets5.rav-hen.co.il/order/282510?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
14:55,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282512?lang=he,https://tickets5.rav-hen.co.il/order/282512?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
17:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282514?lang=he,https://tickets5.rav-hen.co.il/order/282514?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282545?lang=he,https://tickets5.rav-hen.co.il/order/282545?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
14:40,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282546?lang=he,https://tickets5.rav-hen.co.il/order/282546?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
19:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282537?lang=he,https://tickets5.rav-hen.co.il/order/282537?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/282506?lang=he,https://tickets5.rav-hen.co.il/order/282506?lang=he,Regular,2D,English,,2026-07-15,2026,,,120,All,Tel Aviv,Rav Hen,523
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282543?lang=he,https://tickets5.rav-hen.co.il/order/282543?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Tel Aviv,Rav Hen,523
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/282544?lang=he,https://tickets5.rav-hen.co.il/order/282544?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,89,All,Tel Aviv,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282531?lang=he,https://tickets5.rav-hen.co.il/order/282531?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,523
19:20,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282532?lang=he,https://tickets5.rav-hen.co.il/order/282532?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,523
22:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/282533?lang=he,https://tickets5.rav-hen.co.il/order/282533?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,18+,Tel Aviv,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282547?lang=he,https://tickets5.rav-hen.co.il/order/282547?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,523
12:20,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282535?lang=he,https://tickets5.rav-hen.co.il/order/282535?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,523
14:40,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/282534?lang=he,https://tickets5.rav-hen.co.il/order/282534?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Tel Aviv,Rav Hen,523
16:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282539?lang=he,https://tickets5.rav-hen.co.il/order/282539?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Tel Aviv,Rav Hen,523
19:45,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282521?lang=he,https://tickets5.rav-hen.co.il/order/282521?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Tel Aviv,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/282538?lang=he,https://tickets5.rav-hen.co.il/order/282538?lang=he,Regular,2D,English,,2026-07-15,2026,,,110,All,Tel Aviv,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282540?lang=he,https://tickets5.rav-hen.co.il/order/282540?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/282541?lang=he,https://tickets5.rav-hen.co.il/order/282541?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Tel Aviv,Rav Hen,523
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282536?lang=he,https://tickets5.rav-hen.co.il/order/282536?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,523
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/282542?lang=he,https://tickets5.rav-hen.co.il/order/282542?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Tel Aviv,Rav Hen,523
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262746?lang=he,https://tickets5.rav-hen.co.il/order/262746?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,523
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262751?lang=he,https://tickets5.rav-hen.co.il/order/262751?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,523
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262754?lang=he,https://tickets5.rav-hen.co.il/order/262754?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,523
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262756?lang=he,https://tickets5.rav-hen.co.il/order/262756?lang=he,Regular,2D,English,,2026-07-16,2026,,,172,,Tel Aviv,Rav Hen,523
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262972?lang=he,https://tickets5.rav-hen.co.il/order/262972?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,523
14:15,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262973?lang=he,https://tickets5.rav-hen.co.il/order/262973?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,523
18:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262974?lang=he,https://tickets5.rav-hen.co.il/order/262974?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,523
21:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262975?lang=he,https://tickets5.rav-hen.co.il/order/262975?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,,Tel Aviv,Rav Hen,523
10:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262856?lang=he,https://tickets5.rav-hen.co.il/order/262856?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,523
14:10,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262857?lang=he,https://tickets5.rav-hen.co.il/order/262857?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,523
17:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262858?lang=he,https://tickets5.rav-hen.co.il/order/262858?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,523
21:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262859?lang=he,https://tickets5.rav-hen.co.il/order/262859?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,,Tel Aviv,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277355?lang=he,https://tickets5.rav-hen.co.il/order/277355?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277357?lang=he,https://tickets5.rav-hen.co.il/order/277357?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277359?lang=he,https://tickets5.rav-hen.co.il/order/277359?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277361?lang=he,https://tickets5.rav-hen.co.il/order/277361?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277363?lang=he,https://tickets5.rav-hen.co.il/order/277363?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277365?lang=he,https://tickets5.rav-hen.co.il/order/277365?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277367?lang=he,https://tickets5.rav-hen.co.il/order/277367?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277369?lang=he,https://tickets5.rav-hen.co.il/order/277369?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277353?lang=he,https://tickets5.rav-hen.co.il/order/277353?lang=he,Regular,2D,English,,2026-07-10,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279452?lang=he,https://tickets5.rav-hen.co.il/order/279452?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Kiryat Ono,Rav Hen,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279446?lang=he,https://tickets5.rav-hen.co.il/order/279446?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Kiryat Ono,Rav Hen,523
