showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598472?lang=en,https://ticket.lev.co.il/order/598472?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598471?lang=en,https://ticket.lev.co.il/order/598471?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598470?lang=en,https://ticket.lev.co.il/order/598470?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598522?lang=en,https://ticket.lev.co.il/order/598522?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Tel Aviv,Lev Cinema,473
14:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598523?lang=en,https://ticket.lev.co.il/order/598523?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598524?lang=en,https://ticket.lev.co.il/order/598524?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598512?lang=en,https://ticket.lev.co.il/order/598512?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598549?lang=en,https://ticket.lev.co.il/order/598549?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Tel Aviv,Lev Cinema,473
14:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598550?lang=en,https://ticket.lev.co.il/order/598550?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598551?lang=en,https://ticket.lev.co.il/order/598551?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598539?lang=en,https://ticket.lev.co.il/order/598539?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598580?lang=en,https://ticket.lev.co.il/order/598580?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Tel Aviv,Lev Cinema,473
14:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598581?lang=en,https://ticket.lev.co.il/order/598581?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598582?lang=en,https://ticket.lev.co.il/order/598582?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598569?lang=en,https://ticket.lev.co.il/order/598569?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598605?lang=en,https://ticket.lev.co.il/order/598605?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Tel Aviv,Lev Cinema,473
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598608?lang=en,https://ticket.lev.co.il/order/598608?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Tel Aviv,Lev Cinema,473
16:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598606?lang=en,https://ticket.lev.co.il/order/598606?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598607?lang=en,https://ticket.lev.co.il/order/598607?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:45,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598594?lang=en,https://ticket.lev.co.il/order/598594?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Tel Aviv,Lev Cinema,473
11:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598631?lang=en,https://ticket.lev.co.il/order/598631?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,473
14:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598632?lang=en,https://ticket.lev.co.il/order/598632?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,473
18:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598633?lang=en,https://ticket.lev.co.il/order/598633?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,473
21:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598621?lang=en,https://ticket.lev.co.il/order/598621?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Tel Aviv,Lev Cinema,473
19:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598188?lang=en,https://ticket.lev.co.il/order/598188?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Jerusalem,Lev Cinema,473
22:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598691?lang=en,https://ticket.lev.co.il/order/598691?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Jerusalem,Lev Cinema,473
13:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598693?lang=en,https://ticket.lev.co.il/order/598693?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Jerusalem,Lev Cinema,473
21:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598696?lang=en,https://ticket.lev.co.il/order/598696?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Jerusalem,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598697?lang=en,https://ticket.lev.co.il/order/598697?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Jerusalem,Lev Cinema,473
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598700?lang=en,https://ticket.lev.co.il/order/598700?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Jerusalem,Lev Cinema,473
22:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598702?lang=en,https://ticket.lev.co.il/order/598702?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Jerusalem,Lev Cinema,473
18:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598704?lang=en,https://ticket.lev.co.il/order/598704?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Jerusalem,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598707?lang=en,https://ticket.lev.co.il/order/598707?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Jerusalem,Lev Cinema,473
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598710?lang=en,https://ticket.lev.co.il/order/598710?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Jerusalem,Lev Cinema,473
20:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598240?lang=en,https://ticket.lev.co.il/order/598240?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Herziliya,Lev Cinema,473
20:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598730?lang=en,https://ticket.lev.co.il/order/598730?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Herziliya,Lev Cinema,473
21:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598732?lang=en,https://ticket.lev.co.il/order/598732?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Herziliya,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598737?lang=en,https://ticket.lev.co.il/order/598737?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Herziliya,Lev Cinema,473
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598734?lang=en,https://ticket.lev.co.il/order/598734?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Herziliya,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598742?lang=en,https://ticket.lev.co.il/order/598742?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Herziliya,Lev Cinema,473
19:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598739?lang=en,https://ticket.lev.co.il/order/598739?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Herziliya,Lev Cinema,473
21:15,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598037?lang=en,https://ticket.lev.co.il/order/598037?lang=he,Regular,2D,English,,2026-06-10,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
22:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598713?lang=en,https://ticket.lev.co.il/order/598713?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598714?lang=en,https://ticket.lev.co.il/order/598714?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598717?lang=en,https://ticket.lev.co.il/order/598717?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
21:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598719?lang=en,https://ticket.lev.co.il/order/598719?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598722?lang=en,https://ticket.lev.co.il/order/598722?lang=he,Regular,2D,English,,2026-06-14,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
20:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598723?lang=en,https://ticket.lev.co.il/order/598723?lang=he,Regular,2D,English,,2026-06-15,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
11:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598726?lang=en,https://ticket.lev.co.il/order/598726?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
19:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598728?lang=en,https://ticket.lev.co.il/order/598728?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Ramat Hasharon,Lev Cinema,473
18:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598747?lang=en,https://ticket.lev.co.il/order/598747?lang=he,Regular,2D,English,,2026-06-11,2026,,,145,All,Omer,Lev Cinema,473
21:00,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598749?lang=en,https://ticket.lev.co.il/order/598749?lang=he,Regular,2D,English,,2026-06-12,2026,,,145,All,Omer,Lev Cinema,473
16:10,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598751?lang=en,https://ticket.lev.co.il/order/598751?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Omer,Lev Cinema,473
21:30,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598755?lang=en,https://ticket.lev.co.il/order/598755?lang=he,Regular,2D,English,,2026-06-13,2026,,,145,All,Omer,Lev Cinema,473
19:40,Disclosure Day,התגלית,https://ticket.lev.co.il/order/598756?lang=en,https://ticket.lev.co.il/order/598756?lang=he,Regular,2D,English,,2026-06-16,2026,,,145,All,Omer,Lev Cinema,473
11:00,Scary Movie,הורים בחופשת לידה – מת לצעוק,https://ticket.lev.co.il/order/598329?lang=en,https://ticket.lev.co.il/order/598329?lang=he,Regular,2D,English,,2026-06-14,2026,,,95,16+,Tel Aviv,Lev Cinema,473
19:00,A Nice Indian Boy,גאים בלב – בקרוב אצלך,https://ticket.lev.co.il/order/597343?lang=en,https://ticket.lev.co.il/order/597343?lang=he,Regular,2D,English,,2026-06-15,2025,,,99,All,Raanana,Lev Cinema,473
10:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598336?lang=en,https://ticket.lev.co.il/order/598336?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
12:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598331?lang=en,https://ticket.lev.co.il/order/598331?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
15:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598332?lang=en,https://ticket.lev.co.il/order/598332?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
17:15,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598333?lang=en,https://ticket.lev.co.il/order/598333?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598334?lang=en,https://ticket.lev.co.il/order/598334?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
21:45,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598335?lang=en,https://ticket.lev.co.il/order/598335?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Tel Aviv,Lev Cinema,473
16:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598337?lang=en,https://ticket.lev.co.il/order/598337?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,473
18:40,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598338?lang=en,https://ticket.lev.co.il/order/598338?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,473
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598339?lang=en,https://ticket.lev.co.il/order/598339?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Raanana,Lev Cinema,473
17:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598340?lang=en,https://ticket.lev.co.il/order/598340?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,473
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598341?lang=en,https://ticket.lev.co.il/order/598341?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,473
21:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598342?lang=en,https://ticket.lev.co.il/order/598342?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Even Yehuda,Lev Cinema,473
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598343?lang=en,https://ticket.lev.co.il/order/598343?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Jerusalem,Lev Cinema,473
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598344?lang=en,https://ticket.lev.co.il/order/598344?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Ramat Hasharon,Lev Cinema,473
19:00,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598758?lang=en,https://ticket.lev.co.il/order/598758?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Omer,Lev Cinema,473
19:30,,קופה ראשית: הסרט,https://ticket.lev.co.il/order/598345?lang=en,https://ticket.lev.co.il/order/598345?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,91,All,Herziliya,Lev Cinema,473
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597816?lang=en,https://ticket.lev.co.il/order/597816?lang=he,Regular,2D,English,,2026-06-11,2025,,,120,,Ramat Hasharon,Lev Cinema,473
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597817?lang=en,https://ticket.lev.co.il/order/597817?lang=he,Regular,2D,English,,2026-06-18,2025,,,120,,Raanana,Lev Cinema,473
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597818?lang=en,https://ticket.lev.co.il/order/597818?lang=he,Regular,2D,English,,2026-06-21,2025,,,120,,Herziliya,Lev Cinema,473
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597819?lang=en,https://ticket.lev.co.il/order/597819?lang=he,Regular,2D,English,,2026-06-22,2025,,,120,,Tel Aviv,Lev Cinema,473
19:00,I Swear,טרום בכורה – מילה שלי,https://ticket.lev.co.il/order/597820?lang=en,https://ticket.lev.co.il/order/597820?lang=he,Regular,2D,English,,2026-06-23,2025,,,120,,Jerusalem,Lev Cinema,473
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581035?lang=en,https://ticket.lev.co.il/order/581035?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,473
18:45,The Invite.,טרום בכורה אבן יהודה – ההזמנה.,https://ticket.lev.co.il/order/581036?lang=en,https://ticket.lev.co.il/order/581036?lang=he,Regular,2D,English,,2026-06-28,2026,,,107,,Even Yehuda,Lev Cinema,473
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598347?lang=en,https://ticket.lev.co.il/order/598347?lang=he,Regular,2D,French,,2026-07-01,2026,,,116,,Ramat Hasharon,Lev Cinema,473
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598348?lang=en,https://ticket.lev.co.il/order/598348?lang=he,Regular,2D,French,,2026-07-02,2026,,,116,,Jerusalem,Lev Cinema,473
11:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598349?lang=en,https://ticket.lev.co.il/order/598349?lang=he,Regular,2D,French,,2026-07-03,2026,,,116,,Raanana,Lev Cinema,473
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598350?lang=en,https://ticket.lev.co.il/order/598350?lang=he,Regular,2D,French,,2026-07-06,2026,,,116,,Herziliya,Lev Cinema,473
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598351?lang=en,https://ticket.lev.co.il/order/598351?lang=he,Regular,2D,French,,2026-07-07,2026,,,116,,Tel Aviv,Lev Cinema,473
19:00,Just an Illusion,טרום בכורה – אשליות מתוקות,https://ticket.lev.co.il/order/598352?lang=en,https://ticket.lev.co.il/order/598352?lang=he,Regular,2D,French,,2026-07-09,2026,,,116,,Even Yehuda,Lev Cinema,473
10:30,The Invite.,מועדון שבת בבוקר – ההזמנה.,https://ticket.lev.co.il/order/598745?lang=en,https://ticket.lev.co.il/order/598745?lang=he,Regular,2D,English,,2026-07-04,2026,,,107,,Tel Aviv,Lev Cinema,473
