showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604037?lang=en,https://ticket.lev.co.il/order/604037?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604036?lang=en,https://ticket.lev.co.il/order/604036?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Tel Aviv,Lev Cinema,609
15:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604057?lang=en,https://ticket.lev.co.il/order/604057?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,609
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604055?lang=en,https://ticket.lev.co.il/order/604055?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,609
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604056?lang=en,https://ticket.lev.co.il/order/604056?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Tel Aviv,Lev Cinema,609
16:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604176?lang=en,https://ticket.lev.co.il/order/604176?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Jerusalem,Lev Cinema,609
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604181?lang=en,https://ticket.lev.co.il/order/604181?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Jerusalem,Lev Cinema,609
21:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604187?lang=en,https://ticket.lev.co.il/order/604187?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Jerusalem,Lev Cinema,609
21:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604193?lang=en,https://ticket.lev.co.il/order/604193?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Jerusalem,Lev Cinema,609
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604202?lang=en,https://ticket.lev.co.il/order/604202?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Omer,Lev Cinema,609
20:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604206?lang=en,https://ticket.lev.co.il/order/604206?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Omer,Lev Cinema,609
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604246?lang=en,https://ticket.lev.co.il/order/604246?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604241?lang=en,https://ticket.lev.co.il/order/604241?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604238?lang=en,https://ticket.lev.co.il/order/604238?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
16:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604234?lang=en,https://ticket.lev.co.il/order/604234?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604230?lang=en,https://ticket.lev.co.il/order/604230?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604227?lang=en,https://ticket.lev.co.il/order/604227?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Ramat Hasharon,Lev Cinema,609
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604096?lang=en,https://ticket.lev.co.il/order/604096?lang=he,Regular,2D,English,,2026-08-21,2026,,,107,14+,Even Yehuda,Lev Cinema,609
15:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604111?lang=en,https://ticket.lev.co.il/order/604111?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Even Yehuda,Lev Cinema,609
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604104?lang=en,https://ticket.lev.co.il/order/604104?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Even Yehuda,Lev Cinema,609
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604125?lang=en,https://ticket.lev.co.il/order/604125?lang=he,Regular,2D,English,,2026-08-23,2026,,,107,14+,Even Yehuda,Lev Cinema,609
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604139?lang=en,https://ticket.lev.co.il/order/604139?lang=he,Regular,2D,English,,2026-08-24,2026,,,107,14+,Even Yehuda,Lev Cinema,609
15:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604153?lang=en,https://ticket.lev.co.il/order/604153?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,609
18:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604147?lang=en,https://ticket.lev.co.il/order/604147?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Even Yehuda,Lev Cinema,609
20:50,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604168?lang=en,https://ticket.lev.co.il/order/604168?lang=he,Regular,2D,English,,2026-08-26,2026,,,107,14+,Even Yehuda,Lev Cinema,609
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604214?lang=en,https://ticket.lev.co.il/order/604214?lang=he,Regular,2D,English,,2026-08-22,2026,,,107,14+,Herziliya,Lev Cinema,609
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/604219?lang=en,https://ticket.lev.co.il/order/604219?lang=he,Regular,2D,English,,2026-08-25,2026,,,107,14+,Herziliya,Lev Cinema,609
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603716?lang=en,https://ticket.lev.co.il/order/603716?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Raanana,Lev Cinema,609
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603701?lang=en,https://ticket.lev.co.il/order/603701?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Raanana,Lev Cinema,609
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603769?lang=en,https://ticket.lev.co.il/order/603769?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Raanana,Lev Cinema,609
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603753?lang=en,https://ticket.lev.co.il/order/603753?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Raanana,Lev Cinema,609
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603796?lang=en,https://ticket.lev.co.il/order/603796?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,609
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603780?lang=en,https://ticket.lev.co.il/order/603780?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Raanana,Lev Cinema,609
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603846?lang=en,https://ticket.lev.co.il/order/603846?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,609
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603832?lang=en,https://ticket.lev.co.il/order/603832?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Raanana,Lev Cinema,609
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603888?lang=en,https://ticket.lev.co.il/order/603888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,88,All,Tel Aviv,Lev Cinema,609
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603951?lang=en,https://ticket.lev.co.il/order/603951?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Tel Aviv,Lev Cinema,609
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/603983?lang=en,https://ticket.lev.co.il/order/603983?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Tel Aviv,Lev Cinema,609
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604048?lang=en,https://ticket.lev.co.il/order/604048?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Tel Aviv,Lev Cinema,609
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604123?lang=en,https://ticket.lev.co.il/order/604123?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,88,All,Even Yehuda,Lev Cinema,609
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604137?lang=en,https://ticket.lev.co.il/order/604137?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,88,All,Even Yehuda,Lev Cinema,609
13:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים-,https://ticket.lev.co.il/order/604166?lang=en,https://ticket.lev.co.il/order/604166?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,88,All,Even Yehuda,Lev Cinema,609
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603889?lang=en,https://ticket.lev.co.il/order/603889?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,92,All,Tel Aviv,Lev Cinema,609
10:45,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603984?lang=en,https://ticket.lev.co.il/order/603984?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Tel Aviv,Lev Cinema,609
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603703?lang=en,https://ticket.lev.co.il/order/603703?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,92,All,Raanana,Lev Cinema,609
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603755?lang=en,https://ticket.lev.co.il/order/603755?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,92,All,Raanana,Lev Cinema,609
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603782?lang=en,https://ticket.lev.co.il/order/603782?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Raanana,Lev Cinema,609
12:40,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/603834?lang=en,https://ticket.lev.co.il/order/603834?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Raanana,Lev Cinema,609
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604117?lang=en,https://ticket.lev.co.il/order/604117?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,92,All,Even Yehuda,Lev Cinema,609
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604131?lang=en,https://ticket.lev.co.il/order/604131?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,92,All,Even Yehuda,Lev Cinema,609
11:00,Stitch Head,פרנקי והמפלצות-,https://ticket.lev.co.il/order/604160?lang=en,https://ticket.lev.co.il/order/604160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,92,All,Even Yehuda,Lev Cinema,609
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603713?lang=en,https://ticket.lev.co.il/order/603713?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Raanana,Lev Cinema,609
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603706?lang=en,https://ticket.lev.co.il/order/603706?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Raanana,Lev Cinema,609
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603765?lang=en,https://ticket.lev.co.il/order/603765?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Raanana,Lev Cinema,609
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603758?lang=en,https://ticket.lev.co.il/order/603758?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Raanana,Lev Cinema,609
11:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603792?lang=en,https://ticket.lev.co.il/order/603792?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,609
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603785?lang=en,https://ticket.lev.co.il/order/603785?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Raanana,Lev Cinema,609
13:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603843?lang=en,https://ticket.lev.co.il/order/603843?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,609
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603837?lang=en,https://ticket.lev.co.il/order/603837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Raanana,Lev Cinema,609
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603892?lang=en,https://ticket.lev.co.il/order/603892?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,81,9+,Tel Aviv,Lev Cinema,609
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603955?lang=en,https://ticket.lev.co.il/order/603955?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Tel Aviv,Lev Cinema,609
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/603988?lang=en,https://ticket.lev.co.il/order/603988?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Tel Aviv,Lev Cinema,609
13:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604052?lang=en,https://ticket.lev.co.il/order/604052?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Tel Aviv,Lev Cinema,609
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604119?lang=en,https://ticket.lev.co.il/order/604119?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,81,9+,Even Yehuda,Lev Cinema,609
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604133?lang=en,https://ticket.lev.co.il/order/604133?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,81,9+,Even Yehuda,Lev Cinema,609
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604162?lang=en,https://ticket.lev.co.il/order/604162?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,81,9+,Even Yehuda,Lev Cinema,609
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603700?lang=en,https://ticket.lev.co.il/order/603700?lang=he,Regular,2D,English,,2026-08-21,2025,,,120,,Raanana,Lev Cinema,609
15:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/603727?lang=en,https://ticket.lev.co.il/order/603727?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Raanana,Lev Cinema,609
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603749?lang=en,https://ticket.lev.co.il/order/603749?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Raanana,Lev Cinema,609
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603752?lang=en,https://ticket.lev.co.il/order/603752?lang=he,Regular,2D,English,,2026-08-23,2025,,,120,,Raanana,Lev Cinema,609
16:20,I Swear,מילה שלי,https://ticket.lev.co.il/order/603779?lang=en,https://ticket.lev.co.il/order/603779?lang=he,Regular,2D,English,,2026-08-24,2025,,,120,,Raanana,Lev Cinema,609
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/603826?lang=en,https://ticket.lev.co.il/order/603826?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,609
20:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603805?lang=en,https://ticket.lev.co.il/order/603805?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Raanana,Lev Cinema,609
15:50,I Swear,מילה שלי,https://ticket.lev.co.il/order/603831?lang=en,https://ticket.lev.co.il/order/603831?lang=he,Regular,2D,English,,2026-08-26,2025,,,120,,Raanana,Lev Cinema,609
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/603945?lang=en,https://ticket.lev.co.il/order/603945?lang=he,Regular,2D,English,,2026-08-22,2025,,,120,,Tel Aviv,Lev Cinema,609
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/604018?lang=en,https://ticket.lev.co.il/order/604018?lang=he,Regular,2D,English,,2026-08-25,2025,,,120,,Tel Aviv,Lev Cinema,609
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603709?lang=en,https://ticket.lev.co.il/order/603709?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Raanana,Lev Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603702?lang=en,https://ticket.lev.co.il/order/603702?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Raanana,Lev Cinema,609
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603761?lang=en,https://ticket.lev.co.il/order/603761?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Raanana,Lev Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603754?lang=en,https://ticket.lev.co.il/order/603754?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Raanana,Lev Cinema,609
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603788?lang=en,https://ticket.lev.co.il/order/603788?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603781?lang=en,https://ticket.lev.co.il/order/603781?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Raanana,Lev Cinema,609
10:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603839?lang=en,https://ticket.lev.co.il/order/603839?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603833?lang=en,https://ticket.lev.co.il/order/603833?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Raanana,Lev Cinema,609
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603898?lang=en,https://ticket.lev.co.il/order/603898?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2026,,,90,All,Tel Aviv,Lev Cinema,609
17:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603961?lang=en,https://ticket.lev.co.il/order/603961?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Tel Aviv,Lev Cinema,609
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/603994?lang=en,https://ticket.lev.co.il/order/603994?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Tel Aviv,Lev Cinema,609
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604058?lang=en,https://ticket.lev.co.il/order/604058?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Tel Aviv,Lev Cinema,609
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604121?lang=en,https://ticket.lev.co.il/order/604121?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Even Yehuda,Lev Cinema,609
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604124?lang=en,https://ticket.lev.co.il/order/604124?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2026,,,90,All,Even Yehuda,Lev Cinema,609
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604135?lang=en,https://ticket.lev.co.il/order/604135?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,609
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604138?lang=en,https://ticket.lev.co.il/order/604138?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2026,,,90,All,Even Yehuda,Lev Cinema,609
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604164?lang=en,https://ticket.lev.co.il/order/604164?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,609
12:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/604167?lang=en,https://ticket.lev.co.il/order/604167?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2026,,,90,All,Even Yehuda,Lev Cinema,609
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603724?lang=en,https://ticket.lev.co.il/order/603724?lang=he,Regular,2D,French,,2026-08-21,2025,,,124,All,Raanana,Lev Cinema,609
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603747?lang=en,https://ticket.lev.co.il/order/603747?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Raanana,Lev Cinema,609
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603807?lang=en,https://ticket.lev.co.il/order/603807?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Raanana,Lev Cinema,609
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604108?lang=en,https://ticket.lev.co.il/order/604108?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Even Yehuda,Lev Cinema,609
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604151?lang=en,https://ticket.lev.co.il/order/604151?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Even Yehuda,Lev Cinema,609
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/603944?lang=en,https://ticket.lev.co.il/order/603944?lang=he,Regular,2D,French,,2026-08-22,2025,,,124,All,Tel Aviv,Lev Cinema,609
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604019?lang=en,https://ticket.lev.co.il/order/604019?lang=he,Regular,2D,French,,2026-08-25,2025,,,124,All,Tel Aviv,Lev Cinema,609
11:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603899?lang=en,https://ticket.lev.co.il/order/603899?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Tel Aviv,Lev Cinema,609
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603900?lang=en,https://ticket.lev.co.il/order/603900?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Tel Aviv,Lev Cinema,609
10:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603962?lang=en,https://ticket.lev.co.il/order/603962?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Tel Aviv,Lev Cinema,609
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603963?lang=en,https://ticket.lev.co.il/order/603963?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Tel Aviv,Lev Cinema,609
11:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603995?lang=en,https://ticket.lev.co.il/order/603995?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,609
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603996?lang=en,https://ticket.lev.co.il/order/603996?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Tel Aviv,Lev Cinema,609
10:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604059?lang=en,https://ticket.lev.co.il/order/604059?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,609
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604060?lang=en,https://ticket.lev.co.il/order/604060?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-26,2025,,,102,All,Tel Aviv,Lev Cinema,609
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603704?lang=en,https://ticket.lev.co.il/order/603704?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Raanana,Lev Cinema,609
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603708?lang=en,https://ticket.lev.co.il/order/603708?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-21,2025,,,102,All,Raanana,Lev Cinema,609
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603756?lang=en,https://ticket.lev.co.il/order/603756?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Raanana,Lev Cinema,609
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603760?lang=en,https://ticket.lev.co.il/order/603760?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-23,2025,,,102,All,Raanana,Lev Cinema,609
11:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603783?lang=en,https://ticket.lev.co.il/order/603783?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Raanana,Lev Cinema,609
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603787?lang=en,https://ticket.lev.co.il/order/603787?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-24,2025,,,102,All,Raanana,Lev Cinema,609
