showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147222&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,609
10:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147230&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,,,,93,,Kfar Saba,Hot Cinema,609
12:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147229&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,,,,93,,Kfar Saba,Hot Cinema,609
14:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147228&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,,,,93,,Kfar Saba,Hot Cinema,609
17:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147227&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,,,,93,,Kfar Saba,Hot Cinema,609
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147201&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147201&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,172,14+,Kfar Saba,Hot Cinema,609
16:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147191&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,172,14+,Kfar Saba,Hot Cinema,609
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147200&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147200&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,172,14+,Kfar Saba,Hot Cinema,609
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147190&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,172,14+,Kfar Saba,Hot Cinema,609
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147199&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147199&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,172,14+,Kfar Saba,Hot Cinema,609
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,60,All,Kfar Saba,Hot Cinema,609
10:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147257&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,110,All,Kfar Saba,Hot Cinema,609
11:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147263&languageid=he_IL,Regular,2D,,,2026-08-22,2025,,,97,All,Kfar Saba,Hot Cinema,609
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147231&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,106,14+,Kfar Saba,Hot Cinema,609
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147232&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,106,14+,Kfar Saba,Hot Cinema,609
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147242&languageid=he_IL,Premium,2D,,,2026-08-22,2026,,,106,14+,Kfar Saba,Hot Cinema,609
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147258&languageid=he_IL,Regular,2D,,,2026-08-22,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,609
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147235&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,102,14+,Kfar Saba,Hot Cinema,609
22:15,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147236&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,102,14+,Kfar Saba,Hot Cinema,609
13:40,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147252&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
16:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147251&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
11:10,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147206&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
13:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147207&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147208&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147209&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,101,All,Kfar Saba,Hot Cinema,609
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147253&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,115,All,Kfar Saba,Hot Cinema,609
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147248&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,90,All,Kfar Saba,Hot Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147247&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,90,All,Kfar Saba,Hot Cinema,609
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147246&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,90,All,Kfar Saba,Hot Cinema,609
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147245&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,90,All,Kfar Saba,Hot Cinema,609
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147205&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,0,All,Kfar Saba,Hot Cinema,609
12:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147204&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,0,All,Kfar Saba,Hot Cinema,609
14:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147203&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,0,All,Kfar Saba,Hot Cinema,609
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147202&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,0,All,Kfar Saba,Hot Cinema,609
10:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147250&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,99,All,Kfar Saba,Hot Cinema,609
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147249&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,99,All,Kfar Saba,Hot Cinema,609
15:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147221&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,95,14+,Kfar Saba,Hot Cinema,609
17:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147220&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,95,14+,Kfar Saba,Hot Cinema,609
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147219&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,95,14+,Kfar Saba,Hot Cinema,609
20:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147243&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,95,14+,Kfar Saba,Hot Cinema,609
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147218&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,95,14+,Kfar Saba,Hot Cinema,609
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147217&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,100,All,Kfar Saba,Hot Cinema,609
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147216&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,100,All,Kfar Saba,Hot Cinema,609
17:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147215&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,100,All,Kfar Saba,Hot Cinema,609
19:45,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147237&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,110,12+,Kfar Saba,Hot Cinema,609
22:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147238&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,110,12+,Kfar Saba,Hot Cinema,609
17:15,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147260&languageid=he_IL,Regular,2D,,,2026-08-22,2006,,,116,All,Kfar Saba,Hot Cinema,609
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147233&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,97,14+,Kfar Saba,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147234&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,97,14+,Kfar Saba,Hot Cinema,609
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147195&languageid=he_IL,Premium,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147189&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
12:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147198&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147194&languageid=he_IL,Premium,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147188&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147193&languageid=he_IL,Premium,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147186&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147197&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147240&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
19:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147192&languageid=he_IL,Premium,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147187&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147196&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
22:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147241&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,145,All,Kfar Saba,Hot Cinema,609
21:45,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147239&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,98,12+,Kfar Saba,Hot Cinema,609
10:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147256&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2023,,,92,All,Kfar Saba,Hot Cinema,609
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147255&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,102,All,Kfar Saba,Hot Cinema,609
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147254&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,102,All,Kfar Saba,Hot Cinema,609
13:00,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147261&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,90,All,Kfar Saba,Hot Cinema,609
