showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222235?lang=en,https://tickets5.planetcinema.co.il/order/222235?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-10,2025,,,80,,Ayalon,Yes Planet,342
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222248?lang=en,https://tickets5.planetcinema.co.il/order/222248?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-10,2025,,,80,,Ayalon,Yes Planet,342
13:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222104?lang=en,https://tickets5.planetcinema.co.il/order/222104?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
14:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223570?lang=en,https://tickets5.planetcinema.co.il/order/223570?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222281?lang=en,https://tickets5.planetcinema.co.il/order/222281?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222105?lang=en,https://tickets5.planetcinema.co.il/order/222105?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222283?lang=en,https://tickets5.planetcinema.co.il/order/222283?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222106?lang=en,https://tickets5.planetcinema.co.il/order/222106?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223611?lang=en,https://tickets5.planetcinema.co.il/order/223611?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223597?lang=en,https://tickets5.planetcinema.co.il/order/223597?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223685?lang=en,https://tickets5.planetcinema.co.il/order/223685?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223702?lang=en,https://tickets5.planetcinema.co.il/order/223702?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223582?lang=en,https://tickets5.planetcinema.co.il/order/223582?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
23:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223612?lang=en,https://tickets5.planetcinema.co.il/order/223612?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
00:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223600?lang=en,https://tickets5.planetcinema.co.il/order/223600?lang=he,Regular,2D,English,,2026-04-10,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,342
12:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222497?lang=en,https://tickets5.planetcinema.co.il/order/222497?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222498?lang=en,https://tickets5.planetcinema.co.il/order/222498?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
17:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222499?lang=en,https://tickets5.planetcinema.co.il/order/222499?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/222500?lang=en,https://tickets5.planetcinema.co.il/order/222500?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
22:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223747?lang=en,https://tickets5.planetcinema.co.il/order/223747?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
00:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223748?lang=en,https://tickets5.planetcinema.co.il/order/223748?lang=he,Regular,2D,English,,2026-04-10,2026,,Vanessa Caswill,105,,Ayalon,Yes Planet,342
19:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222533?lang=en,https://tickets5.planetcinema.co.il/order/222533?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,342
22:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223754?lang=en,https://tickets5.planetcinema.co.il/order/223754?lang=he,Regular,2D,English,,2026-04-10,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,342
16:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222367?lang=en,https://tickets5.planetcinema.co.il/order/222367?lang=he,Regular,2D,English,,2026-04-10,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,342
19:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/222369?lang=en,https://tickets5.planetcinema.co.il/order/222369?lang=he,Regular,2D,English,,2026-04-10,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,342
22:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/223738?lang=en,https://tickets5.planetcinema.co.il/order/223738?lang=he,Regular,2D,English,,2026-04-10,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,342
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222212?lang=en,https://tickets5.planetcinema.co.il/order/222212?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Ayalon,Yes Planet,342
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222213?lang=en,https://tickets5.planetcinema.co.il/order/222213?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Ayalon,Yes Planet,342
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222214?lang=en,https://tickets5.planetcinema.co.il/order/222214?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,96,All,Ayalon,Yes Planet,342
13:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/222273?lang=en,https://tickets5.planetcinema.co.il/order/222273?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Ayalon,Yes Planet,342
17:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/221898?lang=en,https://tickets5.planetcinema.co.il/order/221898?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Ayalon,Yes Planet,342
20:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/221885?lang=en,https://tickets5.planetcinema.co.il/order/221885?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Ayalon,Yes Planet,342
22:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223575?lang=en,https://tickets5.planetcinema.co.il/order/223575?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Ayalon,Yes Planet,342
00:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/223577?lang=en,https://tickets5.planetcinema.co.il/order/223577?lang=he,Regular,2D,English,Hebrew,2026-04-10,2025,,,107,All,Ayalon,Yes Planet,342
18:50,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222209?lang=en,https://tickets5.planetcinema.co.il/order/222209?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,342
21:15,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223918?lang=en,https://tickets5.planetcinema.co.il/order/223918?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,342
23:50,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223919?lang=en,https://tickets5.planetcinema.co.il/order/223919?lang=he,Regular,2D,English,,2026-04-11,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,342
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222191?lang=en,https://tickets5.planetcinema.co.il/order/222191?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222192?lang=en,https://tickets5.planetcinema.co.il/order/222192?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
13:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222558?lang=en,https://tickets5.planetcinema.co.il/order/222558?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222193?lang=en,https://tickets5.planetcinema.co.il/order/222193?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222559?lang=en,https://tickets5.planetcinema.co.il/order/222559?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
16:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222194?lang=en,https://tickets5.planetcinema.co.il/order/222194?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222560?lang=en,https://tickets5.planetcinema.co.il/order/222560?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
18:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222195?lang=en,https://tickets5.planetcinema.co.il/order/222195?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
21:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223905?lang=en,https://tickets5.planetcinema.co.il/order/223905?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
23:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223908?lang=en,https://tickets5.planetcinema.co.il/order/223908?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,100,All,Ayalon,Yes Planet,342
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222131?lang=en,https://tickets5.planetcinema.co.il/order/222131?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
11:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221860?lang=en,https://tickets5.planetcinema.co.il/order/221860?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
12:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222132?lang=en,https://tickets5.planetcinema.co.il/order/222132?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
13:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221862?lang=en,https://tickets5.planetcinema.co.il/order/221862?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222133?lang=en,https://tickets5.planetcinema.co.il/order/222133?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
16:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221863?lang=en,https://tickets5.planetcinema.co.il/order/221863?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
17:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222134?lang=en,https://tickets5.planetcinema.co.il/order/222134?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
18:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221864?lang=en,https://tickets5.planetcinema.co.il/order/221864?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
20:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222121?lang=en,https://tickets5.planetcinema.co.il/order/222121?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
22:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223824?lang=en,https://tickets5.planetcinema.co.il/order/223824?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
00:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223839?lang=en,https://tickets5.planetcinema.co.il/order/223839?lang=he,Regular,2D,English,Hebrew,2026-04-11,2025,,,110,All,Ayalon,Yes Planet,342
10:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222373?lang=en,https://tickets5.planetcinema.co.il/order/222373?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Ayalon,Yes Planet,342
12:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222375?lang=en,https://tickets5.planetcinema.co.il/order/222375?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Ayalon,Yes Planet,342
14:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/222376?lang=en,https://tickets5.planetcinema.co.il/order/222376?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,83,All,Ayalon,Yes Planet,342
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222170?lang=en,https://tickets5.planetcinema.co.il/order/222170?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
11:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222151?lang=en,https://tickets5.planetcinema.co.il/order/222151?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222152?lang=en,https://tickets5.planetcinema.co.il/order/222152?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222171?lang=en,https://tickets5.planetcinema.co.il/order/222171?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222153?lang=en,https://tickets5.planetcinema.co.il/order/222153?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
16:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222172?lang=en,https://tickets5.planetcinema.co.il/order/222172?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
18:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222174?lang=en,https://tickets5.planetcinema.co.il/order/222174?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
18:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/222155?lang=en,https://tickets5.planetcinema.co.il/order/222155?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223926?lang=en,https://tickets5.planetcinema.co.il/order/223926?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
21:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223817?lang=en,https://tickets5.planetcinema.co.il/order/223817?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
23:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223818?lang=en,https://tickets5.planetcinema.co.il/order/223818?lang=he,Regular,2D,English,Hebrew,2026-04-11,2026,,,104,All,Ayalon,Yes Planet,342
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/222322?lang=en,https://tickets5.planetcinema.co.il/order/222322?lang=he,Regular,2D,Hebrew,,2026-04-11,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,342
12:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/222323?lang=en,https://tickets5.planetcinema.co.il/order/222323?lang=he,Regular,2D,Hebrew,,2026-04-11,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,342
15:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/222333?lang=en,https://tickets5.planetcinema.co.il/order/222333?lang=he,Regular,2D,Hebrew,,2026-04-11,2026,,יניב ברמן,105,All,Ayalon,Yes Planet,342
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/222472?lang=en,https://tickets5.planetcinema.co.il/order/222472?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2024,,,73,,Ayalon,Yes Planet,342
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/222474?lang=en,https://tickets5.planetcinema.co.il/order/222474?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2024,,,73,,Ayalon,Yes Planet,342
13:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/222476?lang=en,https://tickets5.planetcinema.co.il/order/222476?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2024,,,73,,Ayalon,Yes Planet,342
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/222249?lang=en,https://tickets5.planetcinema.co.il/order/222249?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-11,2025,,,80,,Ayalon,Yes Planet,342
