showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93679&theaterId=1291,https://movieland.co.il/order/?eventID=93679&theaterId=1291,Regular,2D,English,,2026-04-09,2026,,,,All,Haifa,MovieLand,342
22:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93680&theaterId=1291,https://movieland.co.il/order/?eventID=93680&theaterId=1291,Upgrade,2D,English,,2026-04-09,2026,,,,All,Haifa,MovieLand,342
19:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=93677&theaterId=1291,https://movieland.co.il/order/?eventID=93677&theaterId=1291,Regular,2D,English,,2026-04-09,2025,,,,,Haifa,MovieLand,342
22:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=93678&theaterId=1291,https://movieland.co.il/order/?eventID=93678&theaterId=1291,Upgrade,2D,English,,2026-04-09,2025,,,,,Haifa,MovieLand,342
15:05,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93671&theaterId=1291,https://movieland.co.il/order/?eventID=93671&theaterId=1291,Regular,2D,English,Hebrew,2026-04-09,,,,,,Haifa,MovieLand,342
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93672&theaterId=1291,https://movieland.co.il/order/?eventID=93672&theaterId=1291,Regular,2D,English,Hebrew,2026-04-09,,,,,,Haifa,MovieLand,342
13:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=93673&theaterId=1291,https://movieland.co.il/order/?eventID=93673&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-09,2025,,,,All,Haifa,MovieLand,342
16:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=93674&theaterId=1291,https://movieland.co.il/order/?eventID=93674&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-09,2025,,,,All,Haifa,MovieLand,342
21:55,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=93688&theaterId=1291,https://movieland.co.il/order/?eventID=93688&theaterId=1291,Regular,2D,English,,2026-04-09,2026,,,,14+,Haifa,MovieLand,342
14:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93675&theaterId=1291,https://movieland.co.il/order/?eventID=93675&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-09,2026,,,,All,Haifa,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93676&theaterId=1291,https://movieland.co.il/order/?eventID=93676&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-09,2026,,,,All,Haifa,MovieLand,342
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=93690&theaterId=1291,https://movieland.co.il/order/?eventID=93690&theaterId=1291,Regular,2D,English,,2026-04-09,2026,,,,16+,Haifa,MovieLand,342
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=93689&theaterId=1291,https://movieland.co.il/order/?eventID=93689&theaterId=1291,Upgrade,2D,English,,2026-04-09,2026,,,,12+,Haifa,MovieLand,342
19:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=93691&theaterId=1291,https://movieland.co.il/order/?eventID=93691&theaterId=1291,Upgrade,2D,English,,2026-04-09,2026,,,,14+,Haifa,MovieLand,342
18:50,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=93681&theaterId=1291,https://movieland.co.il/order/?eventID=93681&theaterId=1291,Upgrade,2D,английский,,2026-04-09,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,342
17:05,ПРЫГУНЫ,ПРЫГУНЫ,https://movieland.co.il/order/?eventID=93687&theaterId=1291,https://movieland.co.il/order/?eventID=93687&theaterId=1291,Regular,2D,английский,,2026-04-09,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,342
11:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93785&theaterId=1291,https://movieland.co.il/order/?eventID=93785&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
13:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93786&theaterId=1291,https://movieland.co.il/order/?eventID=93786&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
16:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93777&theaterId=1291,https://movieland.co.il/order/?eventID=93777&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93774&theaterId=1291,https://movieland.co.il/order/?eventID=93774&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
20:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93776&theaterId=1291,https://movieland.co.il/order/?eventID=93776&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
21:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93778&theaterId=1291,https://movieland.co.il/order/?eventID=93778&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
22:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93775&theaterId=1291,https://movieland.co.il/order/?eventID=93775&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93756&theaterId=1291,https://movieland.co.il/order/?eventID=93756&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93754&theaterId=1291,https://movieland.co.il/order/?eventID=93754&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
14:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93757&theaterId=1291,https://movieland.co.il/order/?eventID=93757&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
16:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93755&theaterId=1291,https://movieland.co.il/order/?eventID=93755&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93758&theaterId=1291,https://movieland.co.il/order/?eventID=93758&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
11:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93784&theaterId=1291,https://movieland.co.il/order/?eventID=93784&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
14:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93787&theaterId=1291,https://movieland.co.il/order/?eventID=93787&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93771&theaterId=1291,https://movieland.co.il/order/?eventID=93771&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
22:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93772&theaterId=1291,https://movieland.co.il/order/?eventID=93772&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,All,Haifa,MovieLand,342
19:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=93769&theaterId=1291,https://movieland.co.il/order/?eventID=93769&theaterId=1291,Regular,2D,English,,2026-04-10,2025,,,,,Haifa,MovieLand,342
22:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=93770&theaterId=1291,https://movieland.co.il/order/?eventID=93770&theaterId=1291,Upgrade,2D,English,,2026-04-10,2025,,,,,Haifa,MovieLand,342
11:20,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=93788&theaterId=1291,https://movieland.co.il/order/?eventID=93788&theaterId=1291,Regular,2D,English,,2026-04-10,2023,,,,,Haifa,MovieLand,342
10:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93759&theaterId=1291,https://movieland.co.il/order/?eventID=93759&theaterId=1291,Regular,2D,English,Hebrew,2026-04-10,,,,,,Haifa,MovieLand,342
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93760&theaterId=1291,https://movieland.co.il/order/?eventID=93760&theaterId=1291,Regular,2D,English,Hebrew,2026-04-10,,,,,,Haifa,MovieLand,342
15:05,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93761&theaterId=1291,https://movieland.co.il/order/?eventID=93761&theaterId=1291,Regular,2D,English,Hebrew,2026-04-10,,,,,,Haifa,MovieLand,342
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93762&theaterId=1291,https://movieland.co.il/order/?eventID=93762&theaterId=1291,Regular,2D,English,Hebrew,2026-04-10,,,,,,Haifa,MovieLand,342
11:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=93763&theaterId=1291,https://movieland.co.il/order/?eventID=93763&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Haifa,MovieLand,342
13:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=93764&theaterId=1291,https://movieland.co.il/order/?eventID=93764&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Haifa,MovieLand,342
16:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=93765&theaterId=1291,https://movieland.co.il/order/?eventID=93765&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Haifa,MovieLand,342
21:55,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=93780&theaterId=1291,https://movieland.co.il/order/?eventID=93780&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,14+,Haifa,MovieLand,342
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93766&theaterId=1291,https://movieland.co.il/order/?eventID=93766&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93767&theaterId=1291,https://movieland.co.il/order/?eventID=93767&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93768&theaterId=1291,https://movieland.co.il/order/?eventID=93768&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Haifa,MovieLand,342
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=93782&theaterId=1291,https://movieland.co.il/order/?eventID=93782&theaterId=1291,Regular,2D,English,,2026-04-10,2026,,,,16+,Haifa,MovieLand,342
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=93781&theaterId=1291,https://movieland.co.il/order/?eventID=93781&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,12+,Haifa,MovieLand,342
19:30,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=93783&theaterId=1291,https://movieland.co.il/order/?eventID=93783&theaterId=1291,Upgrade,2D,English,,2026-04-10,2026,,,,14+,Haifa,MovieLand,342
18:50,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=93773&theaterId=1291,https://movieland.co.il/order/?eventID=93773&theaterId=1291,Upgrade,2D,английский,,2026-04-10,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,342
17:05,ПРЫГУНЫ,ПРЫГУНЫ,https://movieland.co.il/order/?eventID=93779&theaterId=1291,https://movieland.co.il/order/?eventID=93779&theaterId=1291,Regular,2D,английский,,2026-04-10,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,342
16:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93721&theaterId=1291,https://movieland.co.il/order/?eventID=93721&theaterId=1291,Regular,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93718&theaterId=1291,https://movieland.co.il/order/?eventID=93718&theaterId=1291,Upgrade,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
20:10,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93720&theaterId=1291,https://movieland.co.il/order/?eventID=93720&theaterId=1291,Regular,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
21:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93722&theaterId=1291,https://movieland.co.il/order/?eventID=93722&theaterId=1291,Upgrade,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
22:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=93719&theaterId=1291,https://movieland.co.il/order/?eventID=93719&theaterId=1291,Upgrade,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93694&theaterId=1291,https://movieland.co.il/order/?eventID=93694&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93697&theaterId=1291,https://movieland.co.il/order/?eventID=93697&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93695&theaterId=1291,https://movieland.co.il/order/?eventID=93695&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
14:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93698&theaterId=1291,https://movieland.co.il/order/?eventID=93698&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
16:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93696&theaterId=1291,https://movieland.co.il/order/?eventID=93696&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=93699&theaterId=1291,https://movieland.co.il/order/?eventID=93699&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93715&theaterId=1291,https://movieland.co.il/order/?eventID=93715&theaterId=1291,Regular,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
22:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=93716&theaterId=1291,https://movieland.co.il/order/?eventID=93716&theaterId=1291,Upgrade,2D,English,,2026-04-11,2026,,,,All,Haifa,MovieLand,342
19:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=93713&theaterId=1291,https://movieland.co.il/order/?eventID=93713&theaterId=1291,Regular,2D,English,,2026-04-11,2025,,,,,Haifa,MovieLand,342
22:20,Whistle,השריקה,https://movieland.co.il/order/?eventID=93714&theaterId=1291,https://movieland.co.il/order/?eventID=93714&theaterId=1291,Upgrade,2D,English,,2026-04-11,2025,,,,,Haifa,MovieLand,342
10:55,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93700&theaterId=1291,https://movieland.co.il/order/?eventID=93700&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,,,,,,Haifa,MovieLand,342
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93701&theaterId=1291,https://movieland.co.il/order/?eventID=93701&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,,,,,,Haifa,MovieLand,342
15:05,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93702&theaterId=1291,https://movieland.co.il/order/?eventID=93702&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,,,,,,Haifa,MovieLand,342
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=93703&theaterId=1291,https://movieland.co.il/order/?eventID=93703&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,,,,,,Haifa,MovieLand,342
11:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=93704&theaterId=1291,https://movieland.co.il/order/?eventID=93704&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Haifa,MovieLand,342
11:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=93728&theaterId=1291,https://movieland.co.il/order/?eventID=93728&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Haifa,MovieLand,342
13:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=93705&theaterId=1291,https://movieland.co.il/order/?eventID=93705&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Haifa,MovieLand,342
14:25,David,דויד הסרט,https://movieland.co.il/order/?eventID=93711&theaterId=1291,https://movieland.co.il/order/?eventID=93711&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Haifa,MovieLand,342
16:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=93706&theaterId=1291,https://movieland.co.il/order/?eventID=93706&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Haifa,MovieLand,342
21:55,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=93724&theaterId=1291,https://movieland.co.il/order/?eventID=93724&theaterId=1291,Regular,2D,English,,2026-04-11,2026,,,,14+,Haifa,MovieLand,342
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93707&theaterId=1291,https://movieland.co.il/order/?eventID=93707&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93708&theaterId=1291,https://movieland.co.il/order/?eventID=93708&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
14:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93729&theaterId=1291,https://movieland.co.il/order/?eventID=93729&theaterId=1291,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=93709&theaterId=1291,https://movieland.co.il/order/?eventID=93709&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Haifa,MovieLand,342
