showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97001&theaterId=1290,https://movieland.co.il/order/?eventID=97001&theaterId=1290,Upgrade,2D,English,,2026-03-24,2026,,,,14+,Carmiel,MovieLand,324
21:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97081&theaterId=1290,https://movieland.co.il/order/?eventID=97081&theaterId=1290,Upgrade,2D,English,,2026-03-24,2026,,,,14+,Carmiel,MovieLand,324
19:00,Shelter,המגן,https://movieland.co.il/order/?eventID=97003&theaterId=1290,https://movieland.co.il/order/?eventID=97003&theaterId=1290,Upgrade,2D,English,,2026-03-24,2026,,,,14+,Carmiel,MovieLand,324
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97100&theaterId=1290,https://movieland.co.il/order/?eventID=97100&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2026,,,,All,Carmiel,MovieLand,324
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=96975&theaterId=1290,https://movieland.co.il/order/?eventID=96975&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2026,,,,All,Carmiel,MovieLand,324
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=96976&theaterId=1290,https://movieland.co.il/order/?eventID=96976&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2026,,,,All,Carmiel,MovieLand,324
19:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=96980&theaterId=1290,https://movieland.co.il/order/?eventID=96980&theaterId=1290,Upgrade,2D,English,,2026-03-25,2026,,,,16+,Carmiel,MovieLand,324
21:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97087&theaterId=1290,https://movieland.co.il/order/?eventID=97087&theaterId=1290,Upgrade,2D,English,,2026-03-25,2026,,,,16+,Carmiel,MovieLand,324
22:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97086&theaterId=1290,https://movieland.co.il/order/?eventID=97086&theaterId=1290,Regular,2D,English,,2026-03-25,2026,,,,16+,Carmiel,MovieLand,324
19:15,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97090&theaterId=1290,https://movieland.co.il/order/?eventID=97090&theaterId=1290,Regular,2D,English,,2026-03-25,2026,,,,12+,Carmiel,MovieLand,324
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97091&theaterId=1290,https://movieland.co.il/order/?eventID=97091&theaterId=1290,Upgrade,2D,English,,2026-03-25,2026,,,,12+,Carmiel,MovieLand,324
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=96981&theaterId=1290,https://movieland.co.il/order/?eventID=96981&theaterId=1290,Upgrade,2D,English,,2026-03-25,2026,,,,14+,Carmiel,MovieLand,324
21:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97088&theaterId=1290,https://movieland.co.il/order/?eventID=97088&theaterId=1290,Upgrade,2D,English,,2026-03-25,2026,,,,14+,Carmiel,MovieLand,324
11:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97102&theaterId=1290,https://movieland.co.il/order/?eventID=97102&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=96978&theaterId=1290,https://movieland.co.il/order/?eventID=96978&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
16:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97097&theaterId=1290,https://movieland.co.il/order/?eventID=97097&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
12:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=97101&theaterId=1290,https://movieland.co.il/order/?eventID=97101&theaterId=1290,Regular,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
14:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=97099&theaterId=1290,https://movieland.co.il/order/?eventID=97099&theaterId=1290,Regular,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
16:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=96977&theaterId=1290,https://movieland.co.il/order/?eventID=96977&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-25,2025,,,,All,Carmiel,MovieLand,324
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97367&theaterId=1290,https://movieland.co.il/order/?eventID=97367&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Carmiel,MovieLand,324
13:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97368&theaterId=1290,https://movieland.co.il/order/?eventID=97368&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Carmiel,MovieLand,324
15:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97369&theaterId=1290,https://movieland.co.il/order/?eventID=97369&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Carmiel,MovieLand,324
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97370&theaterId=1290,https://movieland.co.il/order/?eventID=97370&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,,,,,,Carmiel,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97116&theaterId=1290,https://movieland.co.il/order/?eventID=97116&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-26,2026,,,,,Carmiel,MovieLand,324
12:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97115&theaterId=1290,https://movieland.co.il/order/?eventID=97115&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-26,2026,,,,,Carmiel,MovieLand,324
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97114&theaterId=1290,https://movieland.co.il/order/?eventID=97114&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-26,2026,,,,,Carmiel,MovieLand,324
15:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97113&theaterId=1290,https://movieland.co.il/order/?eventID=97113&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-26,2026,,,,,Carmiel,MovieLand,324
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97112&theaterId=1290,https://movieland.co.il/order/?eventID=97112&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-26,2026,,,,,Carmiel,MovieLand,324
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97360&theaterId=1290,https://movieland.co.il/order/?eventID=97360&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,2026,,,,All,Carmiel,MovieLand,324
14:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97358&theaterId=1290,https://movieland.co.il/order/?eventID=97358&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-26,2026,,,,All,Carmiel,MovieLand,324
15:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97359&theaterId=1290,https://movieland.co.il/order/?eventID=97359&theaterId=1290,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Carmiel,MovieLand,324
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97357&theaterId=1290,https://movieland.co.il/order/?eventID=97357&theaterId=1290,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Carmiel,MovieLand,324
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97365&theaterId=1290,https://movieland.co.il/order/?eventID=97365&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,16+,Carmiel,MovieLand,324
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97366&theaterId=1290,https://movieland.co.il/order/?eventID=97366&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,16+,Carmiel,MovieLand,324
18:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97362&theaterId=1290,https://movieland.co.il/order/?eventID=97362&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,12+,Carmiel,MovieLand,324
19:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97364&theaterId=1290,https://movieland.co.il/order/?eventID=97364&theaterId=1290,Regular,2D,English,,2026-03-26,2026,,,,12+,Carmiel,MovieLand,324
21:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97363&theaterId=1290,https://movieland.co.il/order/?eventID=97363&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,12+,Carmiel,MovieLand,324
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97374&theaterId=1290,https://movieland.co.il/order/?eventID=97374&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,14+,Carmiel,MovieLand,324
21:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97361&theaterId=1290,https://movieland.co.il/order/?eventID=97361&theaterId=1290,Upgrade,2D,English,,2026-03-26,2026,,,,14+,Carmiel,MovieLand,324
22:20,Shelter,המגן,https://movieland.co.il/order/?eventID=97371&theaterId=1290,https://movieland.co.il/order/?eventID=97371&theaterId=1290,Regular,2D,English,,2026-03-26,2026,,,,14+,Carmiel,MovieLand,324
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97356&theaterId=1290,https://movieland.co.il/order/?eventID=97356&theaterId=1290,Regular,2D,English,Hebrew,2026-03-26,2025,,,,All,Carmiel,MovieLand,324
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97325&theaterId=1290,https://movieland.co.il/order/?eventID=97325&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,,,,,,Carmiel,MovieLand,324
13:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97326&theaterId=1290,https://movieland.co.il/order/?eventID=97326&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,,,,,,Carmiel,MovieLand,324
15:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97327&theaterId=1290,https://movieland.co.il/order/?eventID=97327&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,,,,,,Carmiel,MovieLand,324
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97328&theaterId=1290,https://movieland.co.il/order/?eventID=97328&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,,,,,,Carmiel,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97136&theaterId=1290,https://movieland.co.il/order/?eventID=97136&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Carmiel,MovieLand,324
12:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97135&theaterId=1290,https://movieland.co.il/order/?eventID=97135&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Carmiel,MovieLand,324
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97130&theaterId=1290,https://movieland.co.il/order/?eventID=97130&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Carmiel,MovieLand,324
15:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97129&theaterId=1290,https://movieland.co.il/order/?eventID=97129&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Carmiel,MovieLand,324
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97110&theaterId=1290,https://movieland.co.il/order/?eventID=97110&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-27,2026,,,,,Carmiel,MovieLand,324
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97319&theaterId=1290,https://movieland.co.il/order/?eventID=97319&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,2026,,,,All,Carmiel,MovieLand,324
14:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97317&theaterId=1290,https://movieland.co.il/order/?eventID=97317&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,2026,,,,All,Carmiel,MovieLand,324
15:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97318&theaterId=1290,https://movieland.co.il/order/?eventID=97318&theaterId=1290,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Carmiel,MovieLand,324
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97331&theaterId=1290,https://movieland.co.il/order/?eventID=97331&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-27,2026,,,,All,Carmiel,MovieLand,324
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97316&theaterId=1290,https://movieland.co.il/order/?eventID=97316&theaterId=1290,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Carmiel,MovieLand,324
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97323&theaterId=1290,https://movieland.co.il/order/?eventID=97323&theaterId=1290,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Carmiel,MovieLand,324
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97324&theaterId=1290,https://movieland.co.il/order/?eventID=97324&theaterId=1290,Upgrade,2D,English,,2026-03-27,2026,,,,16+,Carmiel,MovieLand,324
19:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97322&theaterId=1290,https://movieland.co.il/order/?eventID=97322&theaterId=1290,Regular,2D,English,,2026-03-27,2026,,,,12+,Carmiel,MovieLand,324
21:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97321&theaterId=1290,https://movieland.co.il/order/?eventID=97321&theaterId=1290,Upgrade,2D,English,,2026-03-27,2026,,,,12+,Carmiel,MovieLand,324
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97332&theaterId=1290,https://movieland.co.il/order/?eventID=97332&theaterId=1290,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Carmiel,MovieLand,324
21:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97320&theaterId=1290,https://movieland.co.il/order/?eventID=97320&theaterId=1290,Upgrade,2D,English,,2026-03-27,2026,,,,14+,Carmiel,MovieLand,324
22:20,Shelter,המגן,https://movieland.co.il/order/?eventID=97329&theaterId=1290,https://movieland.co.il/order/?eventID=97329&theaterId=1290,Regular,2D,English,,2026-03-27,2026,,,,14+,Carmiel,MovieLand,324
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97315&theaterId=1290,https://movieland.co.il/order/?eventID=97315&theaterId=1290,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Carmiel,MovieLand,324
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97274&theaterId=1290,https://movieland.co.il/order/?eventID=97274&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Carmiel,MovieLand,324
13:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97275&theaterId=1290,https://movieland.co.il/order/?eventID=97275&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Carmiel,MovieLand,324
15:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97276&theaterId=1290,https://movieland.co.il/order/?eventID=97276&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Carmiel,MovieLand,324
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97277&theaterId=1290,https://movieland.co.il/order/?eventID=97277&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,,,,,,Carmiel,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97134&theaterId=1290,https://movieland.co.il/order/?eventID=97134&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Carmiel,MovieLand,324
12:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97133&theaterId=1290,https://movieland.co.il/order/?eventID=97133&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Carmiel,MovieLand,324
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97132&theaterId=1290,https://movieland.co.il/order/?eventID=97132&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Carmiel,MovieLand,324
15:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97131&theaterId=1290,https://movieland.co.il/order/?eventID=97131&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Carmiel,MovieLand,324
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=97109&theaterId=1290,https://movieland.co.il/order/?eventID=97109&theaterId=1290,Upgrade,2D,Hebrew,,2026-03-28,2026,,,,,Carmiel,MovieLand,324
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97283&theaterId=1290,https://movieland.co.il/order/?eventID=97283&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,2026,,,,All,Carmiel,MovieLand,324
14:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97279&theaterId=1290,https://movieland.co.il/order/?eventID=97279&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-28,2026,,,,All,Carmiel,MovieLand,324
15:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97280&theaterId=1290,https://movieland.co.il/order/?eventID=97280&theaterId=1290,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Carmiel,MovieLand,324
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97278&theaterId=1290,https://movieland.co.il/order/?eventID=97278&theaterId=1290,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Carmiel,MovieLand,324
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97285&theaterId=1290,https://movieland.co.il/order/?eventID=97285&theaterId=1290,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Carmiel,MovieLand,324
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97286&theaterId=1290,https://movieland.co.il/order/?eventID=97286&theaterId=1290,Upgrade,2D,English,,2026-03-28,2026,,,,16+,Carmiel,MovieLand,324
18:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97287&theaterId=1290,https://movieland.co.il/order/?eventID=97287&theaterId=1290,Upgrade,2D,English,,2026-03-28,2026,,,,12+,Carmiel,MovieLand,324
