showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132298&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,109,All,Kfar Saba,Hot Cinema,446
15:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132283&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Kfar Saba,Hot Cinema,446
17:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132284&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,109,All,Kfar Saba,Hot Cinema,446
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132295&languageid=he_IL,Regular,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
17:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132303&languageid=he_IL,Regular,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
18:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132263&languageid=he_IL,Premium,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132294&languageid=he_IL,Regular,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
19:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132282&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
20:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132302&languageid=he_IL,Regular,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
21:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132262&languageid=he_IL,Premium,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132293&languageid=he_IL,Regular,2D Atmos,,,2026-05-27,2026,,,132,All,Kfar Saba,Hot Cinema,446
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132281&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132281&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kfar Saba,Hot Cinema,446
19:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132280&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kfar Saba,Hot Cinema,446
22:00,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132279&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,94,14+,Kfar Saba,Hot Cinema,446
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132273&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kfar Saba,Hot Cinema,446
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132272&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132272&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kfar Saba,Hot Cinema,446
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132289&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132289&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kfar Saba,Hot Cinema,446
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132271&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kfar Saba,Hot Cinema,446
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132290&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132290&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,120,All,Kfar Saba,Hot Cinema,446
14:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132288&languageid=he_IL,Regular,2D,,,2026-05-27,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,446
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132287&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kfar Saba,Hot Cinema,446
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132286&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kfar Saba,Hot Cinema,446
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132285&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,116,14+,Kfar Saba,Hot Cinema,446
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132297&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,114,All,Kfar Saba,Hot Cinema,446
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132296&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,114,All,Kfar Saba,Hot Cinema,446
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132270&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Kfar Saba,Hot Cinema,446
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132269&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Kfar Saba,Hot Cinema,446
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132268&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Kfar Saba,Hot Cinema,446
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132264&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Kfar Saba,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132267&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Kfar Saba,Hot Cinema,446
19:10,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132637&languageid=he_IL,Regular,2D,,,2026-05-27,2025,,,105,12+,Kfar Saba,Hot Cinema,446
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132266&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Kfar Saba,Hot Cinema,446
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132261&languageid=he_IL,Premium,2D,,Hebrew,2026-05-27,2026,,,100,All,Kfar Saba,Hot Cinema,446
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132291&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132291&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Kfar Saba,Hot Cinema,446
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132265&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Kfar Saba,Hot Cinema,446
20:00,סינמה אישי עם קרן אגם,סינמה אישי עם קרן אגם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130743&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,70,,Kfar Saba,Hot Cinema,446
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132301&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,156,All,Kfar Saba,Hot Cinema,446
15:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132278&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Kfar Saba,Hot Cinema,446
17:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132292&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132292&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Kfar Saba,Hot Cinema,446
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132299&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,105,All,Kfar Saba,Hot Cinema,446
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132684&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2026,,,120,All,Kfar Saba,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Kfar Saba,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128017&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Kfar Saba,Hot Cinema,446
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128984&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,70,All,Kfar Saba,Hot Cinema,446
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,60,All,Kfar Saba,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128016&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Kfar Saba,Hot Cinema,446
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130748&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Kfar Saba,Hot Cinema,446
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109510&languageid=he_IL,Not Just Cinema,2D,,,2026-06-06,,,,,All,Kfar Saba,Hot Cinema,446
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131271&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131271&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-06-09,2026,,,100,All,Kfar Saba,Hot Cinema,446
20:00,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,לירון שלמוני - הנומרולוגיה העמוקה - מערכות יחסים וגלגולים קודמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128069&languageid=he_IL,Not Just Cinema,2D,,,2026-06-10,,,,90,,Kfar Saba,Hot Cinema,446
20:00,אודליה יקיר - סינמה אישי,אודליה יקיר - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131260&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,,,,60,,Kfar Saba,Hot Cinema,446
20:00,המדע של המוזיקה והאהבה – ירמי קפלן ודר' ליאת יקיר,המדע של המוזיקה והאהבה – ירמי קפלן ודר' ליאת יקיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119078&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,,,,75,,Kfar Saba,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114495&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Kfar Saba,Hot Cinema,446
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2024,,,45,All,Kfar Saba,Hot Cinema,446
20:30,עינת נתן,עינת נתן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=he_IL,Not Just Cinema,2D,,,2026-06-16,,,,,,Kfar Saba,Hot Cinema,446
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Kfar Saba,Hot Cinema,446
20:00,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=he_IL,Not Just Cinema,2D,,,2026-06-21,2024,,,100,,Kfar Saba,Hot Cinema,446
20:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=he_IL,Not Just Cinema,2D,,,2026-06-24,,,,60,,Kfar Saba,Hot Cinema,446
20:30,אבו טבלה וחברים,אבו טבלה וחברים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,,,,75,,Kfar Saba,Hot Cinema,446
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Kfar Saba,Hot Cinema,446
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=he_IL,Not Just Cinema,2D,,,2026-06-27,,,,45,All,Kfar Saba,Hot Cinema,446
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=he_IL,Not Just Cinema,2D,,,2026-06-29,2024,,,,,Kfar Saba,Hot Cinema,446
20:00,The SUBSTANCE,יופי מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=he_IL,Not Just Cinema,2D,,,2026-06-30,2024,,,141,16+,Kfar Saba,Hot Cinema,446
18:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82601&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,100,All,Petach Tikvah,Hot Cinema,446
16:45,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82605&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Petach Tikvah,Hot Cinema,446
14:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-82585&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Petach Tikvah,Hot Cinema,446
