showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87622&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,114,All,Modiin,Hot Cinema,372
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87647&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Modiin,Hot Cinema,372
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87610&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Modiin,Hot Cinema,372
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87648&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Modiin,Hot Cinema,372
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87611&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,127,All,Modiin,Hot Cinema,372
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87644&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,100,All,Modiin,Hot Cinema,372
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87609&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Modiin,Hot Cinema,372
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87624&languageid=he_IL,Regular,2D,,Hebrew,2026-05-03,2026,,,100,All,Modiin,Hot Cinema,372
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87642&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Modiin,Hot Cinema,372
20:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87617&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Modiin,Hot Cinema,372
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87643&languageid=he_IL,Regular,2D,,,2026-05-03,2026,,,156,All,Modiin,Hot Cinema,372
22:10,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,90,12+,Modiin,Hot Cinema,372
20:10,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87645&languageid=he_IL,Regular,2D,,,2026-05-04,2025,,,92,All,Modiin,Hot Cinema,372
18:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,109,All,Modiin,Hot Cinema,372
19:40,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,235,16+,Modiin,Hot Cinema,372
19:45,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,106,12+,Modiin,Hot Cinema,372
17:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,85,All,Modiin,Hot Cinema,372
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87607&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87605&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87606&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,0,All,Modiin,Hot Cinema,372
17:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-None&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Modiin,Hot Cinema,372
18:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87627&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,105,All,Modiin,Hot Cinema,372
22:10,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87534&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,133,16+,Modiin,Hot Cinema,372
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87535&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,114,All,Modiin,Hot Cinema,372
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87538&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,114,All,Modiin,Hot Cinema,372
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87528&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Modiin,Hot Cinema,372
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87530&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Modiin,Hot Cinema,372
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87529&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,127,All,Modiin,Hot Cinema,372
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87532&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,100,All,Modiin,Hot Cinema,372
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87527&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Modiin,Hot Cinema,372
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87540&languageid=he_IL,Regular,2D,,Hebrew,2026-05-04,2026,,,100,All,Modiin,Hot Cinema,372
17:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87541&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,156,All,Modiin,Hot Cinema,372
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87539&languageid=he_IL,Regular,2D,,,2026-05-04,2026,,,156,All,Modiin,Hot Cinema,372
21:15,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87484&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,90,12+,Modiin,Hot Cinema,372
18:20,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87490&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,100,16+,Modiin,Hot Cinema,372
10:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87516&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,109,All,Modiin,Hot Cinema,372
12:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87515&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,109,All,Modiin,Hot Cinema,372
21:20,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87495&languageid=he_IL,Regular,2D,,,2026-05-05,2024,,,88,12+,Modiin,Hot Cinema,372
19:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87482&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,106,12+,Modiin,Hot Cinema,372
21:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87486&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,106,12+,Modiin,Hot Cinema,372
19:00,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87493&languageid=he_IL,Regular,2D,,,2026-05-05,2023,,,108,12+,Modiin,Hot Cinema,372
11:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87500&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Modiin,Hot Cinema,372
13:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87499&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Modiin,Hot Cinema,372
15:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87498&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Modiin,Hot Cinema,372
17:00,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87478&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87478&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,85,All,Modiin,Hot Cinema,372
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87507&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87472&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87471&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87468&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
20:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87520&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87469&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,0,All,Modiin,Hot Cinema,372
15:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87491&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,104,,Modiin,Hot Cinema,372
19:10,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87483&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,104,,Modiin,Hot Cinema,372
11:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87517&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,,,,90,All,Modiin,Hot Cinema,372
17:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87519&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,,,,90,All,Modiin,Hot Cinema,372
11:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87514&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
13:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87513&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
14:10,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87494&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,96,All,Modiin,Hot Cinema,372
18:30,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87492&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,96,All,Modiin,Hot Cinema,372
14:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87489&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,114,All,Modiin,Hot Cinema,372
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87481&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87481&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,114,All,Modiin,Hot Cinema,372
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87485&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,114,All,Modiin,Hot Cinema,372
15:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87488&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Modiin,Hot Cinema,372
17:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87476&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Modiin,Hot Cinema,372
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87474&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Modiin,Hot Cinema,372
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87477&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Modiin,Hot Cinema,372
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87475&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,127,All,Modiin,Hot Cinema,372
10:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87512&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87511&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87510&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87508&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87509&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87503&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87506&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87502&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87505&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87501&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87504&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87473&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87521&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Modiin,Hot Cinema,372
13:00,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87518&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,372
15:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87487&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,372
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87479&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87479&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,372
20:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87470&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,372
21:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87480&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,156,All,Modiin,Hot Cinema,372
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87497&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Modiin,Hot Cinema,372
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87496&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,105,All,Modiin,Hot Cinema,372
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87076&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,114,,Modiin,Hot Cinema,372
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87075&languageid=he_IL,Regular,2D,,,2026-05-28,2026,,,114,,Modiin,Hot Cinema,372
