showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96855&theaterId=1291,https://movieland.co.il/order/?eventID=96855&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96837&theaterId=1291,https://movieland.co.il/order/?eventID=96837&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96838&theaterId=1291,https://movieland.co.il/order/?eventID=96838&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
23:45,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96854&theaterId=1291,https://movieland.co.il/order/?eventID=96854&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
19:20,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96832&theaterId=1291,https://movieland.co.il/order/?eventID=96832&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,14+,Haifa,MovieLand,438
21:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96833&theaterId=1291,https://movieland.co.il/order/?eventID=96833&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,14+,Haifa,MovieLand,438
23:45,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96853&theaterId=1291,https://movieland.co.il/order/?eventID=96853&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,14+,Haifa,MovieLand,438
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96842&theaterId=1291,https://movieland.co.il/order/?eventID=96842&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96843&theaterId=1291,https://movieland.co.il/order/?eventID=96843&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
11:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96860&theaterId=1291,https://movieland.co.il/order/?eventID=96860&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
13:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96835&theaterId=1291,https://movieland.co.il/order/?eventID=96835&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
15:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96834&theaterId=1291,https://movieland.co.il/order/?eventID=96834&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
17:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96836&theaterId=1291,https://movieland.co.il/order/?eventID=96836&theaterId=1291,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96851&theaterId=1291,https://movieland.co.il/order/?eventID=96851&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96840&theaterId=1291,https://movieland.co.il/order/?eventID=96840&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96841&theaterId=1291,https://movieland.co.il/order/?eventID=96841&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
19:00,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96859&theaterId=1291,https://movieland.co.il/order/?eventID=96859&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,14+,Haifa,MovieLand,438
00:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96858&theaterId=1291,https://movieland.co.il/order/?eventID=96858&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,14+,Haifa,MovieLand,438
10:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96862&theaterId=1291,https://movieland.co.il/order/?eventID=96862&theaterId=1291,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
12:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96861&theaterId=1291,https://movieland.co.il/order/?eventID=96861&theaterId=1291,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96839&theaterId=1291,https://movieland.co.il/order/?eventID=96839&theaterId=1291,Regular,2D,German,Hebrew,2026-05-21,2025,,,,All,Haifa,MovieLand,438
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96864&theaterId=1291,https://movieland.co.il/order/?eventID=96864&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96868&theaterId=1291,https://movieland.co.il/order/?eventID=96868&theaterId=1291,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96865&theaterId=1291,https://movieland.co.il/order/?eventID=96865&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96863&theaterId=1291,https://movieland.co.il/order/?eventID=96863&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96847&theaterId=1291,https://movieland.co.il/order/?eventID=96847&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96845&theaterId=1291,https://movieland.co.il/order/?eventID=96845&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96846&theaterId=1291,https://movieland.co.il/order/?eventID=96846&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96844&theaterId=1291,https://movieland.co.il/order/?eventID=96844&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
00:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=96857&theaterId=1291,https://movieland.co.il/order/?eventID=96857&theaterId=1291,Upgrade,2D,English,,2026-05-21,2026,,,,16+,Haifa,MovieLand,438
16:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96848&theaterId=1291,https://movieland.co.il/order/?eventID=96848&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
21:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96856&theaterId=1291,https://movieland.co.il/order/?eventID=96856&theaterId=1291,Regular,2D,English,,2026-05-21,2026,,,,All,Haifa,MovieLand,438
11:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96866&theaterId=1291,https://movieland.co.il/order/?eventID=96866&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
14:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96850&theaterId=1291,https://movieland.co.il/order/?eventID=96850&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96849&theaterId=1291,https://movieland.co.il/order/?eventID=96849&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Haifa,MovieLand,438
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=96867&theaterId=1291,https://movieland.co.il/order/?eventID=96867&theaterId=1291,Regular,2D,English,Hebrew,2026-05-21,,,,,,Haifa,MovieLand,438
13:25,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96793&theaterId=1291,https://movieland.co.il/order/?eventID=96793&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
16:20,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96432&theaterId=1291,https://movieland.co.il/order/?eventID=96432&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96429&theaterId=1291,https://movieland.co.il/order/?eventID=96429&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96431&theaterId=1291,https://movieland.co.il/order/?eventID=96431&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96428&theaterId=1291,https://movieland.co.il/order/?eventID=96428&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96430&theaterId=1291,https://movieland.co.il/order/?eventID=96430&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
23:50,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=96797&theaterId=1291,https://movieland.co.il/order/?eventID=96797&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
19:35,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96770&theaterId=1291,https://movieland.co.il/order/?eventID=96770&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
21:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96771&theaterId=1291,https://movieland.co.il/order/?eventID=96771&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
00:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=96796&theaterId=1291,https://movieland.co.il/order/?eventID=96796&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
19:20,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96801&theaterId=1291,https://movieland.co.il/order/?eventID=96801&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,14+,Haifa,MovieLand,438
21:30,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96802&theaterId=1291,https://movieland.co.il/order/?eventID=96802&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,14+,Haifa,MovieLand,438
23:40,Passenger,הנוסע,https://movieland.co.il/order/?eventID=96795&theaterId=1291,https://movieland.co.il/order/?eventID=96795&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,14+,Haifa,MovieLand,438
18:45,Michael,מייקל,https://movieland.co.il/order/?eventID=96777&theaterId=1291,https://movieland.co.il/order/?eventID=96777&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=96778&theaterId=1291,https://movieland.co.il/order/?eventID=96778&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
11:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96805&theaterId=1291,https://movieland.co.il/order/?eventID=96805&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
13:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96804&theaterId=1291,https://movieland.co.il/order/?eventID=96804&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
15:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96803&theaterId=1291,https://movieland.co.il/order/?eventID=96803&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
17:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=96769&theaterId=1291,https://movieland.co.il/order/?eventID=96769&theaterId=1291,Regular,2D,English,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96790&theaterId=1291,https://movieland.co.il/order/?eventID=96790&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96775&theaterId=1291,https://movieland.co.il/order/?eventID=96775&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
21:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=96776&theaterId=1291,https://movieland.co.il/order/?eventID=96776&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
00:30,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=96800&theaterId=1291,https://movieland.co.il/order/?eventID=96800&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,14+,Haifa,MovieLand,438
10:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96774&theaterId=1291,https://movieland.co.il/order/?eventID=96774&theaterId=1291,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
12:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96773&theaterId=1291,https://movieland.co.il/order/?eventID=96773&theaterId=1291,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=96772&theaterId=1291,https://movieland.co.il/order/?eventID=96772&theaterId=1291,Regular,2D,German,Hebrew,2026-05-22,2025,,,,All,Haifa,MovieLand,438
10:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96782&theaterId=1291,https://movieland.co.il/order/?eventID=96782&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
11:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96792&theaterId=1291,https://movieland.co.il/order/?eventID=96792&theaterId=1291,Regular,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
11:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96785&theaterId=1291,https://movieland.co.il/order/?eventID=96785&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
12:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96781&theaterId=1291,https://movieland.co.il/order/?eventID=96781&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
14:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96784&theaterId=1291,https://movieland.co.il/order/?eventID=96784&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
14:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96780&theaterId=1291,https://movieland.co.il/order/?eventID=96780&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96783&theaterId=1291,https://movieland.co.il/order/?eventID=96783&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=96779&theaterId=1291,https://movieland.co.il/order/?eventID=96779&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
00:15,The Mummy,מומיה,https://movieland.co.il/order/?eventID=96799&theaterId=1291,https://movieland.co.il/order/?eventID=96799&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,16+,Haifa,MovieLand,438
16:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96786&theaterId=1291,https://movieland.co.il/order/?eventID=96786&theaterId=1291,Regular,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=96798&theaterId=1291,https://movieland.co.il/order/?eventID=96798&theaterId=1291,Upgrade,2D,English,,2026-05-22,2026,,,,All,Haifa,MovieLand,438
11:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96789&theaterId=1291,https://movieland.co.il/order/?eventID=96789&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
14:05,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96788&theaterId=1291,https://movieland.co.il/order/?eventID=96788&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
16:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=96787&theaterId=1291,https://movieland.co.il/order/?eventID=96787&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-22,2026,,,,All,Haifa,MovieLand,438
