showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/282061?lang=en,https://tickets5.planetcinema.co.il/order/282061?lang=he,Regular,2D,English,,2026-07-15,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
15:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/282191?lang=en,https://tickets5.planetcinema.co.il/order/282191?lang=he,Regular,2D,English,,2026-07-15,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,538
17:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/281193?lang=en,https://tickets5.planetcinema.co.il/order/281193?lang=he,Regular,2D,English,,2026-07-15,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
19:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/281194?lang=en,https://tickets5.planetcinema.co.il/order/281194?lang=he,Regular,2D,English,,2026-07-15,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
21:45,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/281195?lang=en,https://tickets5.planetcinema.co.il/order/281195?lang=he,Regular,2D,English,,2026-07-15,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,538
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282168?lang=en,https://tickets5.planetcinema.co.il/order/282168?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
10:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281471?lang=en,https://tickets5.planetcinema.co.il/order/281471?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282169?lang=en,https://tickets5.planetcinema.co.il/order/282169?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
12:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/281474?lang=en,https://tickets5.planetcinema.co.il/order/281474?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282170?lang=en,https://tickets5.planetcinema.co.il/order/282170?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282171?lang=en,https://tickets5.planetcinema.co.il/order/282171?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282172?lang=en,https://tickets5.planetcinema.co.il/order/282172?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/279688?lang=en,https://tickets5.planetcinema.co.il/order/279688?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282173?lang=en,https://tickets5.planetcinema.co.il/order/282173?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/282174?lang=en,https://tickets5.planetcinema.co.il/order/282174?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Ayalon,Yes Planet,538
17:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/282181?lang=en,https://tickets5.planetcinema.co.il/order/282181?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
19:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/282183?lang=en,https://tickets5.planetcinema.co.il/order/282183?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
21:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/282186?lang=en,https://tickets5.planetcinema.co.il/order/282186?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,אור סיני,93,12+,Ayalon,Yes Planet,538
13:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/280879?lang=en,https://tickets5.planetcinema.co.il/order/280879?lang=he,Regular,2D,English,,2026-07-15,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,538
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279117?lang=en,https://tickets5.planetcinema.co.il/order/279117?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282056?lang=en,https://tickets5.planetcinema.co.il/order/282056?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279118?lang=en,https://tickets5.planetcinema.co.il/order/279118?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282057?lang=en,https://tickets5.planetcinema.co.il/order/282057?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281199?lang=en,https://tickets5.planetcinema.co.il/order/281199?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/279119?lang=en,https://tickets5.planetcinema.co.il/order/279119?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/282058?lang=en,https://tickets5.planetcinema.co.il/order/282058?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281959?lang=en,https://tickets5.planetcinema.co.il/order/281959?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281960?lang=en,https://tickets5.planetcinema.co.il/order/281960?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281006?lang=en,https://tickets5.planetcinema.co.il/order/281006?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281007?lang=en,https://tickets5.planetcinema.co.il/order/281007?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/281008?lang=en,https://tickets5.planetcinema.co.il/order/281008?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/280886?lang=en,https://tickets5.planetcinema.co.il/order/280886?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/280887?lang=en,https://tickets5.planetcinema.co.il/order/280887?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,All,Ayalon,Yes Planet,538
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/281961?lang=en,https://tickets5.planetcinema.co.il/order/281961?lang=he,Regular,2D,English,,2026-07-15,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/281963?lang=en,https://tickets5.planetcinema.co.il/order/281963?lang=he,Regular,2D,English,,2026-07-15,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,538
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/282197?lang=en,https://tickets5.planetcinema.co.il/order/282197?lang=he,Regular,2D,English,,2026-07-15,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,538
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245713?lang=en,https://tickets5.planetcinema.co.il/order/245713?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
11:45,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271406?lang=en,https://tickets5.planetcinema.co.il/order/271406?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
15:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271409?lang=en,https://tickets5.planetcinema.co.il/order/271409?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
16:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/253505?lang=en,https://tickets5.planetcinema.co.il/order/253505?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/245714?lang=en,https://tickets5.planetcinema.co.il/order/245714?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
17:10,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271410?lang=en,https://tickets5.planetcinema.co.il/order/271410?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
17:30,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/258840?lang=en,https://tickets5.planetcinema.co.il/order/258840?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
18:05,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/271407?lang=en,https://tickets5.planetcinema.co.il/order/271407?lang=he,Regular,2D,Hebrew,,2026-07-15,,,,100,,Ayalon,Yes Planet,538
11:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/278474?lang=en,https://tickets5.planetcinema.co.il/order/278474?lang=he,Regular,2D,NO,,2026-07-15,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/278478?lang=en,https://tickets5.planetcinema.co.il/order/278478?lang=he,Regular,2D,NO,,2026-07-15,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,538
21:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/281476?lang=en,https://tickets5.planetcinema.co.il/order/281476?lang=he,Regular,2D,English,,2026-07-15,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,538
10:35,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/281198?lang=en,https://tickets5.planetcinema.co.il/order/281198?lang=he,Regular,2D,English,,2026-07-15,2026,,Derrick Borte,101,14+,Ayalon,Yes Planet,538
17:40,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/279096?lang=en,https://tickets5.planetcinema.co.il/order/279096?lang=he,Regular,2D,English,,2026-07-15,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/279097?lang=en,https://tickets5.planetcinema.co.il/order/279097?lang=he,Regular,2D,English,,2026-07-15,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
22:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/279098?lang=en,https://tickets5.planetcinema.co.il/order/279098?lang=he,Regular,2D,English,,2026-07-15,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,538
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/279102?lang=en,https://tickets5.planetcinema.co.il/order/279102?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/279104?lang=en,https://tickets5.planetcinema.co.il/order/279104?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
14:35,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/279105?lang=en,https://tickets5.planetcinema.co.il/order/279105?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281482?lang=en,https://tickets5.planetcinema.co.il/order/281482?lang=he,Regular,2D,English,Hebrew,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281966?lang=en,https://tickets5.planetcinema.co.il/order/281966?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/281968?lang=en,https://tickets5.planetcinema.co.il/order/281968?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278486?lang=en,https://tickets5.planetcinema.co.il/order/278486?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/278488?lang=en,https://tickets5.planetcinema.co.il/order/278488?lang=he,Regular,2D,English,,2026-07-15,2026,,,102,All,Ayalon,Yes Planet,538
13:00,Youthful Grace,מכולת,https://tickets5.planetcinema.co.il/order/282195?lang=en,https://tickets5.planetcinema.co.il/order/282195?lang=he,Regular,2D,Hebrew,,2026-07-15,2025,,Yuval Shani,84,14+,Ayalon,Yes Planet,538
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285567?lang=en,https://tickets5.planetcinema.co.il/order/285567?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285568?lang=en,https://tickets5.planetcinema.co.il/order/285568?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282802?lang=en,https://tickets5.planetcinema.co.il/order/282802?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285569?lang=en,https://tickets5.planetcinema.co.il/order/285569?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285570?lang=en,https://tickets5.planetcinema.co.il/order/285570?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
10:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/282800?lang=en,https://tickets5.planetcinema.co.il/order/282800?lang=he,Regular,2D,English,,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285546?lang=en,https://tickets5.planetcinema.co.il/order/285546?lang=he,Regular,2D,English,,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
22:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285545?lang=en,https://tickets5.planetcinema.co.il/order/285545?lang=he,Regular,2D,English,,2026-07-16,2026,,,120,All,Ayalon,Yes Planet,538
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285419?lang=en,https://tickets5.planetcinema.co.il/order/285419?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285420?lang=en,https://tickets5.planetcinema.co.il/order/285420?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,538
23:20,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/285660?lang=en,https://tickets5.planetcinema.co.il/order/285660?lang=he,Regular,2D,English,,2026-07-16,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,538
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/282797?lang=en,https://tickets5.planetcinema.co.il/order/282797?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
18:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283754?lang=en,https://tickets5.planetcinema.co.il/order/283754?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
20:45,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283756?lang=en,https://tickets5.planetcinema.co.il/order/283756?lang=he,Regular,2D,Italian,,2026-07-16,2024,,Ferzan Özpetek,135,,Ayalon,Yes Planet,538
13:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285395?lang=en,https://tickets5.planetcinema.co.il/order/285395?lang=he,Regular,2D,English,,2026-07-16,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285663?lang=en,https://tickets5.planetcinema.co.il/order/285663?lang=he,Regular,2D,English,,2026-07-16,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,538
19:00,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/285729?lang=en,https://tickets5.planetcinema.co.il/order/285729?lang=he,Regular,2D,English,,2026-07-16,2025,,Bobby Farrelly,98,14+,Ayalon,Yes Planet,538
21:30,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285512?lang=en,https://tickets5.planetcinema.co.il/order/285512?lang=he,Regular,2D,English,,2026-07-16,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,538
00:00,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285513?lang=en,https://tickets5.planetcinema.co.il/order/285513?lang=he,Regular,2D,English,,2026-07-16,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,538
17:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285143?lang=en,https://tickets5.planetcinema.co.il/order/285143?lang=he,Regular,2D,English,,2026-07-16,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
19:20,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285152?lang=en,https://tickets5.planetcinema.co.il/order/285152?lang=he,Regular,2D,English,,2026-07-16,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,538
